"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.048,0.06,0.051,0.047,0.1,0.056,0.05,0.816,0.155,0.058,0.087,0.056,0.044,0.047,0.046,0.04,0.041,0.04,0.042,0.062,0.608,0.09,0.064
"weighted_ff",0.0699548523658456,0.0524815215332957,0.0399457714058025,0.0453524149544957,0.0497466004469137,0.0432558003805208,0.0574327223846479,0.101534944307597,0.0961443523515726,0.0605308536871578,0.0558858623077066,0.060791425353228,0.0525356255985051,0.0495160747845863,0.054152185759284,0.0509943164411365,0.0481427112808001,0.0506304840451153,0.0474347408029549,0.0535430154123466,0.0981472590530856,0.141694613377977,0.0995934072609886,0.069296490437473
"naive_combi_ff",0.0817462836385849,0.0646427191358627,0.062958192253946,0.0630354722761904,0.0632495913884517,0.0675906631385873,0.0663228707863903,0.112850063796033,0.105394937385102,0.0704820702468648,0.0688305048782747,0.0690352496075415,0.0668290741150176,0.0653154694094702,0.0664015998111188,0.0661077979498606,0.0642787374342048,0.0668063533930123,0.0640638637519165,0.066619914325955,0.0886681715459229,0.119459488043107,0.0889238045212949,0.0933843931702112
"selected_ff",0.0699766578284313,0.0524816197207312,0.0399075227432296,0.0453347710029067,0.0497483751781769,0.0432247877210492,0.0574531182256197,0.101389675258834,0.0961788192028593,0.0605508134184152,0.0559010730256852,0.060822950378946,0.052540758408603,0.0495098550330357,0.054158051340251,0.0509872544160715,0.0481363645228215,0.0506273617695278,0.0474288604474298,0.0535531664129226,0.0982297901948851,0.141860237571864,0.0996488630417505,0.0692462019320095
"oracle_ff",0.0699766578284313,0.0524816197207312,0.0399075227432296,0.0453347710029067,0.0497483751781769,0.0432247877210492,0.0574531182256197,0.101389675258834,0.0961788192028593,0.0605508134184152,0.0559010730256852,0.060822950378946,0.052540758408603,0.0495098550330357,0.054158051340251,0.0509872544160715,0.0481363645228215,0.0506273617695278,0.0474288604474298,0.0535531664129226,0.0982297901948851,0.141860237571864,0.0996488630417505,0.0692462019320095
"auto_arima_forec",0.0761582977367514,0.0785211904891958,0.0792363172456077,0.0791717442819023,0.0789113160282797,0.07930302201419,0.0800636223776864,0.101700606506263,0.0909816508812361,0.0799664802809063,0.0815811386866552,0.0809357387124285,0.0796666224211112,0.0790733532063249,0.0792232864228372,0.0796209537895722,0.0791711542014985,0.079171154201759,0.0787734868398097,0.0801773137783153,0.088078528791356,0.0879046132520534,0.0895843242404246,0.0954321432459895
"ets_forec",0.0637207717793298,0.0377813425221493,0.0341284978348032,0.0331745035362234,0.0341688631782083,0.0367764994862935,0.0356550506670605,0.092051801689314,0.0871174105213788,0.041835295548179,0.0469438452401067,0.0392189154855265,0.039146505114294,0.0377863435767397,0.0402245145293916,0.0387463195345981,0.036549126229304,0.0421424600118035,0.0349450306692051,0.0388550673667925,0.069037314597375,0.138872191264985,0.0715593160236947,0.083099884767045
"nnetar_forec",0.0950018144323407,0.0979753433123646,0.0974034918369995,0.0964742741226873,0.0959107868329539,0.0963160931661373,0.0963413003838472,0.119817006740215,0.108319876160953,0.0955108057697586,0.0931431722844206,0.094854652666966,0.0961605628233295,0.0964801269671101,0.0965457943887401,0.0967068507302349,0.0961424652511391,0.095943058156198,0.0957875541002852,0.0957765472503625,0.0994793246601484,0.101853636986811,0.103555312605368,0.103646153365484
"tbats_forec",0.0699766578284313,0.0524816197207312,0.0399075227432296,0.0453347710029067,0.0497483751781769,0.0432247877210492,0.0574531182256197,0.101389675258834,0.0961788192028593,0.0605508134184152,0.0559010730256852,0.060822950378946,0.052540758408603,0.0495098550330357,0.054158051340251,0.0509872544160715,0.0481363645228215,0.0506273617695278,0.0474288604474298,0.0535531664129226,0.0982297901948851,0.141860237571864,0.0996488630417505,0.0692462019320095
"stlm_ar_forec",0.117936821990775,0.0500202696835439,0.057772632892333,0.057136238286293,0.0566312390020763,0.0870215713024553,0.0655209875789332,0.158755554893801,0.206565539274799,0.0764071083236915,0.0708598766635733,0.0681363132077574,0.0686609733828876,0.0584788229706756,0.059833557476144,0.0595886923193015,0.0567791953177441,0.0608238974740295,0.0596659309898338,0.0631695052596881,0.107536285885473,0.181247053573522,0.102864252996686,0.155819410156513
"rw_drift_forec",0.0820497017892644,0.0820994035785288,0.0821491053677932,0.0821988071570577,0.0822485089463221,0.0822982107355865,0.0823479125248509,0.0823976143141153,0.0824473161033797,0.0824970178926441,0.0825467196819085,0.082596421471173,0.0826461232604374,0.0826958250497018,0.0827455268389662,0.0827952286282306,0.082844930417495,0.0828946322067594,0.0829443339960239,0.0829940357852883,0.0830437375745527,0.0830934393638171,0.0831431411530815,0.0831928429423459
"thetaf_forec",0.0928724871903723,0.0489053029162511,0.0420261623647479,0.040828912098643,0.0406272333300479,0.0503757838215739,0.0475238453195147,0.124538314761757,0.118943824321314,0.0645711109881888,0.0584987183221224,0.0657522545450758,0.0516401216244957,0.0518148978816439,0.0518836673037394,0.0525248821307367,0.0478854009678411,0.0586546167170336,0.0470295767246611,0.055053593080226,0.104608562209516,0.186304220374914,0.0869590306306489,0.0860229021225147
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.056,0.052,0.052,0.051,0.049,0.051,0.05,0.153,0.076,0.051,0.048,0.047,0.049,0.05,0.051,0.052,0.049,0.049,0.048,0.048,0.066,0.072,0.081,0.082
