"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.196,0.198,0.114,0.034,0.193,0.072,0.102,0.059,0.153,0.071,0.155,0.465,0.17,0.068,0.188,0.124,0.2,0.109,0.219,0.161,0.125,0.047,0.236
"weighted_ff",0.13015029382951,0.0993430358753488,0.102213312592356,0.0753924285872615,0.0894921993604909,0.0792207807368293,0.100134802686378,0.107844718048706,0.0941318507239424,0.0936624323091048,0.1071416273149,0.10268376928342,0.0906628372489032,0.111139012823745,0.166919647408944,0.175401671572793,0.126456558875102,0.108887833894475,0.129882242538391,0.141694157962658,0.128235887433457,0.13896655175459,0.18170963741143,0.181845416817533
"naive_combi_ff",0.115083664238123,0.102048084012353,0.0979451361253028,0.107579312962825,0.111380859613597,0.0966567980231571,0.0984544156707102,0.15942575447004,0.12086767222501,0.103442455541736,0.0999007606310701,0.115740629980013,0.102798899962021,0.109256359797409,0.133835615059664,0.132902415501321,0.110609629674434,0.110315130435572,0.139982213090595,0.114810637922655,0.136983269047706,0.167294970726154,0.145901217543712,0.11982203605578
"selected_ff",0.130154098636816,0.0993460125262154,0.102216082618251,0.0753902741181366,0.0894903200768863,0.0792215675683055,0.100138249999304,0.10784214246561,0.0941311221337777,0.0936633223107357,0.107146729122986,0.102686117119232,0.0906631817474376,0.111140087842631,0.166931696086909,0.175413846060392,0.126462592543291,0.108889262623804,0.129881287892077,0.141702449248256,0.128236682155472,0.138966875203812,0.181719889509317,0.181861059384328
"oracle_ff",0.101395982674245,0.160310696389282,0.153964835058587,0.135474121544054,0.161814013107512,0.157322982323213,0.139907277778099,0.157676356978363,0.157598898470899,0.143199240265438,0.154842175773382,0.157206754422657,0.145824894983474,0.153050997403602,0.156509058411841,0.147844460822385,0.151995315232229,0.155713359690422,0.149343873576292,0.151437651534218,0.154940785653256,0.15041915948976,0.151202174516479,0.154254522323461
"auto_arima_forec",0.101395982674245,0.160310696389282,0.153964835058587,0.135474121544054,0.161814013107512,0.157322982323213,0.139907277778099,0.157676356978363,0.157598898470899,0.143199240265438,0.154842175773382,0.157206754422657,0.145824894983474,0.153050997403602,0.156509058411841,0.147844460822385,0.151995315232229,0.155713359690422,0.149343873576292,0.151437651534218,0.154940785653256,0.15041915948976,0.151202174516479,0.154254522323461
"ets_forec",0.130918428876877,0.114877918317348,0.0886115173127445,0.120096697518562,0.0870941687954551,0.100679954808767,0.100902859220949,0.18103667155441,0.0809392177477253,0.111806152276503,0.0945384987392263,0.107504419707773,0.108195822501277,0.111219153616439,0.225179723729198,0.220453141964308,0.118194831979544,0.0990011076748383,0.141164093805221,0.161764685813327,0.167883404844564,0.271331510460174,0.19891777145841,0.212634636709429
"nnetar_forec",0.143993968704616,0.121684201149687,0.118489824215679,0.175219109339528,0.193263708645116,0.120200344488725,0.149010996563354,0.363556880476067,0.291312404972629,0.112801542265394,0.141655127837077,0.243360529322724,0.117002254836104,0.074158781766481,0.0610981339377856,0.0536451273377087,0.130424092028022,0.124543531553011,0.174639857220992,0.0764534414496107,0.130818312577426,0.10731387682086,0.13977454616662,0.0119759143212566
"tbats_forec",0.130154098636816,0.0993460125262154,0.102216082618251,0.0753902741181366,0.0894903200768863,0.0792215675683055,0.100138249999304,0.10784214246561,0.0941311221337777,0.0936633223107357,0.107146729122986,0.102686117119232,0.0906631817474376,0.111140087842631,0.166931696086909,0.175413846060392,0.126462592543291,0.108889262623804,0.129881287892077,0.141702449248256,0.128236682155472,0.138966875203812,0.181719889509317,0.181861059384328
"stlm_ar_forec",0.0701299765879388,0.114372337300067,0.0687013077279187,0.109829888184635,0.0528807321709319,0.138920471526966,0.0788834282162831,0.18779174173154,0.0792183419097293,0.124221710201258,0.1219531138847,0.101255581159512,0.114170609735708,0.111723813927374,0.334106451985125,0.277388624175013,0.137352228368777,0.108950237694065,0.1213910628708,0.182836703042543,0.191188358216733,0.404160368812911,0.232352562728753,0.256847110483752
"rw_drift_forec",0.0356640159045725,0.0353280318091451,0.0349920477137177,0.0346560636182902,0.0343200795228628,0.0339840954274353,0.0336481113320079,0.0333121272365804,0.032976143141153,0.0326401590457256,0.0323041749502981,0.0319681908548707,0.0316322067594432,0.0312962226640158,0.0309602385685883,0.0306242544731609,0.0302882703777334,0.029952286282306,0.0296163021868785,0.0292803180914511,0.0289443339960237,0.0286083499005962,0.0282723658051688,0.0279363817097413
"thetaf_forec",0.160496506758044,0.160513558619436,0.160530610480827,0.160547662342219,0.160564714203611,0.160581766065003,0.160598817926394,0.160615869787786,0.160632921649178,0.16064997351057,0.160667025371961,0.160684077233353,0.160701129094745,0.160718180956137,0.160735232817528,0.16075228467892,0.160769336540312,0.160786388401704,0.160803440263096,0.160820492124487,0.160837543985879,0.160854595847271,0.160871647708663,0.160888699570054
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.227,0.076,0.118,0.121,0.187,0.043,0.087,0.207,0.155,0.116,0.05,0.101,0.121,0.194,0.033,0.094,0.104,0.169,0.317,0.093,0.234,0.208,0.184,0.036
