"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.264959724410808,0.261234643013024,0.262183467783743,0.258523227498537,0.258245212037799,0.256014197510658,0.257735584155016,0.257863970020516,0.327919250053143,1.15256271249178,1.18622449723457,1.17242107785961,1.18031017064236,0.959322919214055,0.439582997872381,0.427844614088816,0.826811514111049,1.18461418983538,1.17115665364426,1.18174192930472,0.395687690637496,0.262852472395495,0.259356397526348,0.258408079431779
"ets_forec",0.254129001103872,0.250862458153836,0.25040843459842,0.245793681346035,0.245814453384649,0.244908777477878,0.251194610096778,0.254682729689855,0.287848463925947,1.30425502385476,1.3709035726326,1.35470057060007,1.33744952125642,1.12656860649905,0.577712055521172,0.580037070830702,1.01366106357507,1.3632467101227,1.29206571349905,1.2721756651153,0.570677415967687,0.350511531024357,0.330001619265522,0.318193772795298
"nnetar_forec",0.26602956498211,0.253480324485492,0.245043932974949,0.246901005054,0.255221047064183,0.248926730212321,0.252915360992405,0.256566812341397,0.28730048866929,1.15289529603046,1.17663637559176,1.17753387552625,1.16843316965908,0.970784699936757,0.421963451059711,0.426024420737422,0.780927248674117,1.1920016946987,1.18256332436099,1.18889493749359,0.377035201486669,0.230155288523377,0.225009647676136,0.221082320199787
"tbats_forec",0.262104277247201,0.283102817526582,0.283374524579039,0.289739669665298,0.294562964702663,0.296802271094316,0.316827505615155,0.285578791812441,0.337886182645272,0.746821199120295,1.1376143534963,0.878920465655076,0.864735891926809,0.799634279938406,0.417482923570842,0.344793413685911,0.565995655231316,0.723801932132195,0.740953640070235,0.685681876599052,0.417535114371457,0.266958672042051,0.269299316046807,0.285245982111862
"stlm_ar_forec",0.30509978183139,0.317927935533388,0.311444739497445,0.27591795275418,0.274684665355437,0.253603388710102,0.219312625225751,0.253259338861813,0.275904289680599,1.05076297643936,1.11258684568408,1.10702255979685,1.09610205754935,0.868916002202493,0.374519086406797,0.352841413148335,0.646769964807596,0.973384482177988,0.967902238523875,0.960602427450386,0.357738523511344,0.195611668552893,0.174292721522669,0.173224261996769
"rw_drift_forec",0.260823061630219,0.260646123260437,0.260469184890656,0.260292246520875,0.260115308151093,0.259938369781312,0.259761431411531,0.25958449304175,0.259407554671968,0.259230616302187,0.259053677932406,0.258876739562624,0.258699801192843,0.258522862823062,0.25834592445328,0.258168986083499,0.257992047713718,0.257815109343936,0.257638170974155,0.257461232604374,0.257284294234592,0.257107355864811,0.25693041749503,0.256753479125249
"thetaf_forec",0.264402482538706,0.269918708391046,0.2727902420225,0.27078830813829,0.269991014012299,0.268017883012551,0.267218295818942,0.266878365331277,0.294179804601993,1.02359508217086,1.06302375995695,1.05373433924676,1.06638895951545,0.873401936376042,0.400985616675107,0.394985713501411,0.626920351156874,0.883700689566086,0.881773674598238,0.888924005952171,0.392900909542874,0.270036668119659,0.26340359088838,0.261654711577977
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.262,0.259,0.261,0.258,0.259,0.257,0.257,0.258,0.347,1.196,1.209,1.196,1.205,0.933,0.451,0.449,0.885,1.212,1.19,1.2,0.402,0.265,0.261,0.261
"",0.262446977949069,0.259412919147549,0.261250636388217,0.258168444052962,0.258992317442949,0.256962783016042,0.257255550993659,0.25805423681265,0.344142576904898,1.18832052522693,1.20537756951224,1.19160237260027,1.20036539797816,0.936413571280622,0.449208477122186,0.445593796042211,0.875493147078579,1.20649339794674,1.18584914389362,1.19574617362321,0.401112397110859,0.264673616721,0.260755263985169,0.26065778712867
"naive_combi_ff",0.266727543749367,0.268574778929312,0.26752383626075,0.26299512121969,0.264292740523125,0.26069017975546,0.260329490368397,0.261490500122116,0.297605114916468,0.905235878489966,0.975115898058741,0.940023292027471,0.937568841304702,0.783461256332207,0.400288006173255,0.388299514675122,0.651675316141082,0.894618311986331,0.882783712852311,0.877386897168843,0.381317683305791,0.26213707294696,0.255588190046766,0.255173623026525
"selected_ff",0.262,0.259,0.261,0.258,0.259,0.257,0.257,0.258,0.347,1.196,1.209,1.196,1.205,0.933,0.451,0.449,0.885,1.212,1.19,1.2,0.402,0.265,0.261,0.261
"oracle_ff",0.260823061630219,0.260646123260437,0.260469184890656,0.260292246520875,0.260115308151093,0.259938369781312,0.259761431411531,0.25958449304175,0.259407554671968,0.259230616302187,0.259053677932406,0.258876739562624,0.258699801192843,0.258522862823062,0.25834592445328,0.258168986083499,0.257992047713718,0.257815109343936,0.257638170974155,0.257461232604374,0.257284294234592,0.257107355864811,0.25693041749503,0.256753479125249
