"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0866610386828865,0.0858414328940113,0.0866228209774911,0.0973575183540901,0.0869654179941637,0.113482203258813,0.102671522802463,0.119962517217439,0.0845765761368992,0.0848709874645532,0.086343005740114,0.0851515905309043,0.0846724222302653,0.0856721710700316,0.084864089836933,0.0858500347563506,0.0928612866491185,0.0958114264480824,0.0881232295746905,0.0974121991522315,0.113463951864461,0.120090282824471,0.140888815731344,0.107156694777484
"ets_forec",0.0381214864939133,0.0326250907007751,0.0315799074957805,0.0328505464188639,0.0316032298533973,0.0710499956918654,0.0679642119597289,0.096066740169425,0.0432805753304251,0.0379893450753473,0.0369940753296765,0.0351656143370051,0.0337768095064852,0.0341299558451538,0.0364305176185202,0.0367462316964494,0.0696369354445157,0.0629065052575823,0.0823207579879082,0.0514332269142063,0.141119114356368,0.20952690098106,0.187278396597851,0.0785480749996789
"nnetar_forec",0.112641047567934,0.109293325357338,0.107482884216794,0.112712320870603,0.11030339025086,0.116718336191197,0.116821130093749,0.133742140144692,0.119160434985758,0.112006854245182,0.108953018985828,0.106388821466621,0.104947044063344,0.105076167305098,0.104192986351154,0.104344252203513,0.108364396059983,0.110216451211443,0.109099874719007,0.108360141039104,0.106971807518915,0.106496466794225,0.124640506175496,0.122862835299395
"tbats_forec",0.0528867612223675,0.0436475894473183,0.0495261338624056,0.0439776080815913,0.0450067933692224,0.0624761301696783,0.0866950466349048,0.0840002524956709,0.0634621723592313,0.0516282906902255,0.0482391719016598,0.0462179436544404,0.0446524770540171,0.0451633671629679,0.0478427601520737,0.0551986095560959,0.0698563306902394,0.0811618700057371,0.0770045473539374,0.0793298315788725,0.12234024956303,0.206584052685021,0.193972616690602,0.0962980579888041
"stlm_ar_forec",0.0547673764359592,0.0507809851640088,0.0509989633597746,0.0626370172485583,0.0531566723402911,0.117022325849206,0.118486728657139,0.140125995490782,0.0603542523036867,0.0573813641087685,0.0567826529748973,0.0554400837912338,0.057391135421983,0.0587429650575321,0.0564730892228076,0.0708179032796758,0.0958654482607045,0.093715268796173,0.183874094182144,0.0905425272837428,0.185626841441804,0.301255275106073,0.24690312054234,0.133407842268318
"rw_drift_forec",0.119061630218688,0.119123260437376,0.119184890656064,0.119246520874751,0.119308151093439,0.119369781312127,0.119431411530815,0.119493041749503,0.119554671968191,0.119616302186879,0.119677932405567,0.119739562624254,0.119801192842942,0.11986282306163,0.119924453280318,0.119986083499006,0.120047713717694,0.120109343936382,0.12017097415507,0.120232604373757,0.120294234592445,0.120355864811133,0.120417495029821,0.120479125248509
"thetaf_forec",0.0431002813245289,0.0364120967813118,0.0368575829399985,0.0381598935580376,0.036225773764303,0.0692675954430585,0.0691347329667716,0.0861858139465419,0.0468208075824865,0.0393915941111802,0.0381940215274874,0.0363610400471528,0.0362648309685986,0.0379546969055268,0.0393656832694283,0.0472202929808875,0.0772441323350865,0.0618153566911328,0.0832960119791569,0.0706485412215167,0.142641127743986,0.212717570312141,0.181746559933588,0.0775073642524022
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.047,0.047,0.047,0.102,0.054,0.133,0.094,0.211,0.041,0.042,0.047,0.041,0.041,0.047,0.041,0.045,0.075,0.072,0.055,0.054,0.047,0.049,0.216,0.119
"",0.0528490960043906,0.0436705974780372,0.0495087271164841,0.0443486527326738,0.0450649146157784,0.0629349141701871,0.0867396291187815,0.0848138665414723,0.0633157275333537,0.0515666198064439,0.0482320101782747,0.0461858409307146,0.0446312750403149,0.0451773862039493,0.0478006320224743,0.0551354480071442,0.0698967849928368,0.0810995744608553,0.0768817154082327,0.0791685882186017,0.121878267339807,0.205594172997536,0.194109059755336,0.096439807776474
"naive_combi_ff",0.0748044024384752,0.0715248645313488,0.0720281315009231,0.0808823806007218,0.0728410476295197,0.102376263101772,0.0993560871828413,0.123286277912673,0.0774677211851864,0.0737649708757928,0.07346487542947,0.0716071840501791,0.071278434676404,0.0725113496008823,0.0721215088590261,0.0760181564413309,0.0919862492397046,0.0907484691496147,0.101987721105768,0.0878843412848257,0.122050814120112,0.160558490390458,0.170094167855671,0.108251110537177
"selected_ff",0.0528867612223675,0.0436475894473183,0.0495261338624056,0.0439776080815913,0.0450067933692224,0.0624761301696783,0.0866950466349048,0.0840002524956709,0.0634621723592313,0.0516282906902255,0.0482391719016598,0.0462179436544404,0.0446524770540171,0.0451633671629679,0.0478427601520737,0.0551986095560959,0.0698563306902394,0.0811618700057371,0.0770045473539374,0.0793298315788725,0.12234024956303,0.206584052685021,0.193972616690602,0.0962980579888041
"oracle_ff",0.0528867612223675,0.0436475894473183,0.0495261338624056,0.0439776080815913,0.0450067933692224,0.0624761301696783,0.0866950466349048,0.0840002524956709,0.0634621723592313,0.0516282906902255,0.0482391719016598,0.0462179436544404,0.0446524770540171,0.0451633671629679,0.0478427601520737,0.0551986095560959,0.0698563306902394,0.0811618700057371,0.0770045473539374,0.0793298315788725,0.12234024956303,0.206584052685021,0.193972616690602,0.0962980579888041
