"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111804535685643,0.133949477172468,0.144616430200753,0.15321527156589,0.162640266563718,0.16057321210005,0.16122593428916,0.160930168230406,0.157899023474935,0.155882453948673,0.153598303444575,0.150829096089048,0.148985789055482,0.147839818469626,0.159038107318288,0.173276697380436,0.152587993724597,0.150515486495247,0.147438711811117,0.145810950382212,0.144073650173401,0.141766693051506,0.14202278068722,0.142567490979946
"ets_forec",0.0870658186008778,0.0910425046046637,0.0690200928393983,0.0565401748626408,0.0590610453159893,0.0739521032179518,0.136510588425495,0.127905794352616,0.100353918070804,0.0858937586899596,0.158744510018329,0.126921690663806,0.0981045978937641,0.125703385329533,0.285063305666881,0.261010782959874,0.261436762400656,0.186961428952555,0.234321736834297,0.166833991143398,0.248192389115248,0.321125847593735,0.191312523672122,0.111257559512497
"nnetar_forec",0.0398561716798675,0.160376583114984,0.0144736965288384,0.0257823130190458,0.101803035961914,0.021768920988633,0.00983808785650725,0.0629553862921013,0.0723247305649304,0.0309831674721142,0.168567643781041,0.135609535389722,0.23485274999947,0.292859898337914,0.152729804396753,0.253339928197073,0.480504826649073,0.383308162381624,0.29674100623699,0.38493874562181,0.16541728840758,0.0960809092338907,0.0559157635558806,-0.00298941116063781
"tbats_forec",0.0842918760576872,0.0746201323022882,0.0649325210628462,0.0685155284460365,0.0636418458345167,0.0735331429001808,0.107792207521216,0.101848886029018,0.0798837838029118,0.0865396238672751,0.0935368957409387,0.084216651250101,0.0785518672745356,0.0962596439831822,0.165992633733258,0.232500762986019,0.198350839344864,0.17318249583798,0.156615931163285,0.133019774828272,0.174787476173702,0.228625366524818,0.147962660840682,0.0978480061266828
"stlm_ar_forec",0.157495403872165,0.0976575606493463,0.0953248974830765,0.11595083726097,0.112999636436611,0.125548481713765,0.175996366613361,0.180784989637176,0.12835774937932,0.107331023625528,0.147994728213575,0.0600440693711386,0.101564523405082,0.154311016895791,0.207287147001367,0.235156651460995,0.243842727598837,0.129856220883735,0.204505506874517,0.138508490707418,0.266399085848469,0.381401407785175,0.216624960601674,0.103564722077924
"rw_drift_forec",0.0710318091451292,0.0710636182902584,0.0710954274353877,0.0711272365805169,0.0711590457256461,0.0711908548707753,0.0712226640159045,0.0712544731610338,0.071286282306163,0.0713180914512922,0.0713499005964214,0.0713817097415507,0.0714135188866799,0.0714453280318091,0.0714771371769383,0.0715089463220675,0.0715407554671968,0.071572564612326,0.0716043737574552,0.0716361829025844,0.0716679920477137,0.0716998011928429,0.0717316103379721,0.0717634194831013
"thetaf_forec",0.113292691678829,0.0768835510164601,0.0659244475996668,0.0618501653798282,0.0637386685428883,0.0696718290877612,0.127020231541245,0.118768428937194,0.0933285616181707,0.0840987337939162,0.142800371610433,0.105720939073883,0.0928029160878018,0.119389617809465,0.240430074770374,0.237880452433984,0.243715711494825,0.171384099139583,0.2217307433287,0.155205926739832,0.241119118350635,0.298762214789642,0.176249133957238,0.104864912345651
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.081,0.13,0.082,0.076,0.144,0.069,0.072,0.082,0.061,0.064,0.065,0.057,0.061,0.072,0.281,0.535,0.21,0.187,0.144,0.122,0.096,0.059,0.063,0.071
"",0.0842931316536732,0.0746477442380628,0.0649422187455407,0.0685204109629302,0.0636823011424456,0.0735324454851124,0.107776621364233,0.101841403115549,0.0798771462869586,0.0865291065678678,0.0935276904430469,0.0842050938199393,0.078545881714599,0.0962509438605914,0.166048789017324,0.232636909380475,0.198355257830984,0.173184150905399,0.156611920392163,0.133014437935342,0.174751617733036,0.228544805487656,0.147922119422697,0.0978349106208962
"naive_combi_ff",0.0907598118577998,0.100732603016719,0.0753763903499964,0.077775725234992,0.0944492827090315,0.0818042827643464,0.103622897806988,0.108605347404394,0.0928260054685817,0.0841163169831954,0.119176928156146,0.09585818795325,0.106475106955868,0.12786763431748,0.181557578895984,0.230074913526717,0.21477551296445,0.169420050922561,0.171995334445151,0.154328229147281,0.164295222235194,0.185495804463512,0.126202159294754,0.0856529665961294
"selected_ff",0.0842918760576872,0.0746201323022882,0.0649325210628462,0.0685155284460365,0.0636418458345167,0.0735331429001808,0.107792207521216,0.101848886029018,0.0798837838029118,0.0865396238672751,0.0935368957409387,0.084216651250101,0.0785518672745356,0.0962596439831822,0.165992633733258,0.232500762986019,0.198350839344864,0.17318249583798,0.156615931163285,0.133019774828272,0.174787476173702,0.228625366524818,0.147962660840682,0.0978480061266828
"oracle_ff",0.0842918760576872,0.0746201323022882,0.0649325210628462,0.0685155284460365,0.0636418458345167,0.0735331429001808,0.107792207521216,0.101848886029018,0.0798837838029118,0.0865396238672751,0.0935368957409387,0.084216651250101,0.0785518672745356,0.0962596439831822,0.165992633733258,0.232500762986019,0.198350839344864,0.17318249583798,0.156615931163285,0.133019774828272,0.174787476173702,0.228625366524818,0.147962660840682,0.0978480061266828
