"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0666550319761448,0.0752099451881537,0.140690899130258,0.0672373912515039,0.0646662841522435,0.0683775235551296,0.0761046449862387,0.0680116830099234,0.109346605897889,0.13607655791264,0.0873041162342319,0.0830924375025239,0.0917627565281028,0.0618712484018535,0.0686321406777857,0.0646503720140862,0.0644371167231498,0.0688048179444118,0.0718693609660456,0.170153368462339,0.0598835203550637,0.0680176003451282,0.0680514340195853,0.0697627725082687
"ets_forec",0.0379782528131168,0.0315134987187401,0.0714326401545087,0.0263808425663317,0.133752603830471,0.117862647289119,0.0407659330508964,0.0684124751959034,0.125288067738161,0.125397817867365,0.0999137081503755,0.161754526661735,0.242137549189582,0.0760362169502002,0.0573024158438092,0.0557078300754807,0.0411251022677787,0.111596928565323,0.0654957301611328,0.0729937784743195,0.044005259506675,0.0831117970492704,0.0997138805560112,0.0845788795335325
"nnetar_forec",-0.0195141727190989,0.053794650187697,0.160020179264624,0.0834664305813094,0.0833310902683227,0.159599382379363,0.0653596270747242,-0.00679583613755699,0.213350031586334,0.07273065599308,0.0589428431022713,0.0484576183263874,0.0588914867822086,0.107654328804527,0.110592678710063,0.132053500609634,0.031121226662459,0.0214825713883542,0.06016943720728,0.125180396330438,0.130517677814946,0.140256901874048,0.110137654429109,0.140581739555407
"tbats_forec",0.0321201920294084,0.0310692632269523,0.0334439552553356,0.0357787219579753,0.048353114445755,0.0556626803734898,0.0474648442950222,0.0583192107433283,0.0911989502501943,0.0837654462349039,0.0687250036643123,0.0979873244196921,0.114891559296063,0.0645576128141596,0.04080246820245,0.0430540779968429,0.043867721212467,0.0436334067865161,0.0501963531611894,0.0431670713856453,0.033669402186154,0.049512901433076,0.0840343698520392,0.0666491379246104
"stlm_ar_forec",0.0375102533912837,0.0471599866715163,0.0987378275221068,0.0937610977810802,0.0128280956077336,0.061151979311131,0.0496757137717291,0.0760792221707034,0.225628333278346,0.153674084143248,0.305593789507651,0.273547841967386,0.182700893900713,0.0952288537859653,0.0536266616584679,0.0709808698581575,0.043300092944793,0.16307375143551,0.0792705696886504,0.132664652129814,0.0660910038168132,0.0936019359873278,0.113916502338909,0.106953159602263
"rw_drift_forec",0.0490119284294235,0.0490238568588469,0.0490357852882704,0.0490477137176938,0.0490596421471173,0.0490715705765408,0.0490834990059642,0.0490954274353877,0.0491073558648111,0.0491192842942346,0.0491312127236581,0.0491431411530815,0.049155069582505,0.0491669980119284,0.0491789264413519,0.0491908548707753,0.0492027833001988,0.0492147117296223,0.0492266401590457,0.0492385685884692,0.0492504970178926,0.0492624254473161,0.0492743538767396,0.049286282306163
"thetaf_forec",0.0507211818853639,0.0380819652863156,0.0668193092234426,0.0339321704070443,0.125670367572022,0.118563514552513,0.0693526184333255,0.064221065601673,0.121922028583431,0.125195444236948,0.0982757662303569,0.162738521347655,0.243669790411335,0.0775118272478162,0.0512008383708031,0.0603548470915222,0.049680677967873,0.0983691909785975,0.0629178483100413,0.0650885511731746,0.0427581375194036,0.0789923463836027,0.0979793725548737,0.0785852047905476
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.038,0.062,0.251,0.043,0.045,0.051,0.033,0.048,0.05,0.313,0.046,0.041,0.057,0.026,0.058,0.041,0.047,0.038,0.054,0.308,0.037,0.048,0.048,0.049
"",0.0321224726503224,0.0310729287801015,0.0334620907514982,0.0357811055898533,0.0483583664444544,0.0556678381823679,0.0474663855558399,0.0583192205677116,0.0912023456436819,0.0837823063465573,0.0687303908514898,0.0979910818086206,0.114897489736676,0.0645571952673029,0.0408054910103983,0.0430567705272125,0.043868705769134,0.0436396257777201,0.0501985554320589,0.043187428189333,0.0336721168778972,0.0495166906539466,0.0840336049746,0.0666502392619696
"naive_combi_ff",0.0379425186450714,0.0485392406820247,0.102242288426505,0.0535115964736598,0.0679623553359628,0.0811432553374763,0.0533118756242111,0.0527048053354847,0.114982374799907,0.123106587853602,0.0958762710680953,0.107413490153162,0.121023233965612,0.0674474540018278,0.0598151255449701,0.0628880391684999,0.0465260801198577,0.0714639309809261,0.060238437739265,0.112831820727133,0.056908388690772,0.0733062120577522,0.0800119519585852,0.0771552418023102
"selected_ff",0.0321201920294084,0.0310692632269523,0.0334439552553356,0.0357787219579753,0.048353114445755,0.0556626803734898,0.0474648442950222,0.0583192107433283,0.0911989502501943,0.0837654462349039,0.0687250036643123,0.0979873244196921,0.114891559296063,0.0645576128141596,0.04080246820245,0.0430540779968429,0.043867721212467,0.0436334067865161,0.0501963531611894,0.0431670713856453,0.033669402186154,0.049512901433076,0.0840343698520392,0.0666491379246104
"oracle_ff",0.0507211818853639,0.0380819652863156,0.0668193092234426,0.0339321704070443,0.125670367572022,0.118563514552513,0.0693526184333255,0.064221065601673,0.121922028583431,0.125195444236948,0.0982757662303569,0.162738521347655,0.243669790411335,0.0775118272478162,0.0512008383708031,0.0603548470915222,0.049680677967873,0.0983691909785975,0.0629178483100413,0.0650885511731746,0.0427581375194036,0.0789923463836027,0.0979793725548737,0.0785852047905476
