"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.192139691660808,0.196286556506403,0.196956495702627,0.191596982132832,0.194500051983138,0.19539330424477,0.338760292236789,0.274446129399248,0.220181054505073,0.19182029519824,0.19182029519824,0.200306191683749,0.191596982132832,0.192936860525281,0.20499576605732,0.186460781628445,0.200306191683749,0.198073061029668,0.186684094693853,0.207228896711401,0.190033790674975,0.186014155497629,0.253678014316292,0.210131966561707
"ets_forec",0.155667471826515,0.159521013854924,0.181999690641299,0.154795513125725,0.155129692964843,0.167963363871749,0.324646802687481,0.317733864222653,0.188118279852696,0.17191267462087,0.190200071594932,0.159100706454744,0.166853209040268,0.18397370835504,0.158599418046176,0.206741637967889,0.181585173436053,0.174209856548072,0.173570004833139,0.313575988844793,0.398790761003768,0.258161998210841,0.253456924471783,0.208344359657285
"nnetar_forec",0.188990984240639,0.180989065842918,0.182427533589505,0.175853554735765,0.180073056174157,0.180579050637953,0.30057496116108,0.300276883563052,0.233419762211453,0.176624432154615,0.176834132952254,0.194764970765196,0.175163623390892,0.17834579722891,0.201333471350347,0.169440076693439,0.194784659026231,0.187986170471311,0.170065151675653,0.211565116224984,0.173456478156207,0.171154391783412,0.249873893907856,0.210856084682202
"tbats_forec",0.143949261456709,0.163105147529002,0.163116778186055,0.155817599953728,0.150079417212412,0.157385177434375,0.239878776546711,0.269528924457461,0.171971535105262,0.16624472327037,0.179047239608638,0.159596638435359,0.167529478392418,0.163151643336934,0.165381978899542,0.190323786392553,0.188984382248363,0.172799978099967,0.176283322324947,0.246556409287723,0.295052689260266,0.231773157362144,0.225206629297285,0.203945716816629
"stlm_ar_forec",0.151075226660035,0.142687227945279,0.168801194843884,0.15746240492064,0.143793586150793,0.14560102629509,0.390977664504522,0.368243344579682,0.177650031201834,0.143591457251046,0.169992188472398,0.153278986616553,0.157545843999838,0.174401312525713,0.152880653161164,0.186421184700339,0.183333613420804,0.191574628953237,0.173401166103453,0.364202677262974,0.322760381076236,0.230736267326051,0.240891487289992,0.201367131963065
"rw_drift_forec",0.232998011928429,0.232996023856859,0.232994035785288,0.232992047713718,0.232990059642147,0.232988071570577,0.232986083499006,0.232984095427435,0.232982107355865,0.232980119284294,0.232978131212724,0.232976143141153,0.232974155069582,0.232972166998012,0.232970178926441,0.232968190854871,0.2329662027833,0.23296421471173,0.232962226640159,0.232960238568588,0.232958250497018,0.232956262425447,0.232954274353877,0.232952286282306
"thetaf_forec",0.164077750885654,0.165379408987857,0.186235660114661,0.160795242992427,0.166351652157878,0.167264082623685,0.290096690025545,0.31263341997533,0.184976049402107,0.194685145737928,0.185439661395488,0.167969447272346,0.181964715919243,0.17610591786715,0.173643928347888,0.209002909188574,0.199326974789002,0.187431722477796,0.188470444066123,0.300840571419136,0.367238361877049,0.258660633722654,0.243196505452162,0.207695679607443
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.169,0.171,0.174,0.15,0.163,0.167,0.809,0.521,0.278,0.151,0.151,0.189,0.15,0.156,0.21,0.127,0.189,0.179,0.128,0.22,0.143,0.125,0.428,0.233
"",0.143954871781419,0.163106813542319,0.163120893484383,0.155819041370723,0.15008320172177,0.157388023677499,0.239933706940759,0.269554304788953,0.171982956747596,0.166245996253257,0.179046117343323,0.159601033388175,0.167529877754158,0.163153776021403,0.165387259743626,0.190320270458579,0.188985456987035,0.172802989873269,0.176280862646787,0.246560204202437,0.295043762996417,0.231765451359473,0.225225262276117,0.203948681644407
"naive_combi_ff",0.18121093318431,0.182773827169249,0.191059043207036,0.179145927286093,0.179879724031708,0.183019341853133,0.351102363406793,0.314427406847207,0.213366535514921,0.184650983057485,0.190034635603853,0.187777009374344,0.184069778660564,0.187876378537449,0.19253393275432,0.193484285269568,0.200365244154167,0.195226625810198,0.184715156704147,0.258881099813289,0.261810079171724,0.214161874036464,0.262250858787694,0.215699247285626
"selected_ff",0.143949261456709,0.163105147529002,0.163116778186055,0.155817599953728,0.150079417212412,0.157385177434375,0.239878776546711,0.269528924457461,0.171971535105262,0.16624472327037,0.179047239608638,0.159596638435359,0.167529478392418,0.163151643336934,0.165381978899542,0.190323786392553,0.188984382248363,0.172799978099967,0.176283322324947,0.246556409287723,0.295052689260266,0.231773157362144,0.225206629297285,0.203945716816629
"oracle_ff",0.143949261456709,0.163105147529002,0.163116778186055,0.155817599953728,0.150079417212412,0.157385177434375,0.239878776546711,0.269528924457461,0.171971535105262,0.16624472327037,0.179047239608638,0.159596638435359,0.167529478392418,0.163151643336934,0.165381978899542,0.190323786392553,0.188984382248363,0.172799978099967,0.176283322324947,0.246556409287723,0.295052689260266,0.231773157362144,0.225206629297285,0.203945716816629
