"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104460572776107,0.113135505624098,0.116091230955925,0.11709830644461,0.11744143746189,0.117558349149586,0.117598183329627,0.117611755641607,0.117616380003206,0.117617955616869,0.117618492460358,0.117618675373808,0.117618737696126,0.117618758930602,0.117618766165618,0.117618768630734,0.117618769470649,0.117618769756825,0.117618769854331,0.117618769887554,0.117618769898873,0.11761876990273,0.117618769904044,0.117618769904492
"ets_forec",0.0284238235034453,0.0323950903601679,0.0902348724431915,0.0946679196349673,0.0691726923691481,0.0323461563998987,0.0238809506203882,0.0985993272334248,0.106202496515792,0.119608758505374,0.0508978907422363,0.0743296469243998,0.112579924479119,0.212226307151334,0.116423501584308,0.119786655636087,0.175576354798769,0.159208241281332,0.197778637688613,0.164521151418504,0.280059135155503,0.231435070711456,0.150840966338234,0.0700355792070422
"nnetar_forec",0.122127259794278,0.158629483355163,0.176678332371025,0.182813379646955,0.184517811145151,0.184845087166265,0.184767406628642,0.184907729525512,0.184942847254235,0.186245386163487,0.185009638397316,0.185226767825468,0.185229647037729,0.185179169901145,0.185516886910888,0.183330133089413,0.18288098157623,0.182991471935018,0.182788545706101,0.182922761173436,0.183047927284469,0.183128216710022,0.1827068278423,0.182542184786492
"tbats_forec",0.0497784530614464,0.0472533271904715,0.049306063462428,0.0503792737973678,0.04623574078415,0.0410645655313472,0.0430583134873241,0.0575782869619914,0.0759231193886653,0.072254918119642,0.0547651301955228,0.049177218015535,0.059423747194153,0.0739181966426089,0.0776144931561626,0.0767801949346769,0.0812455788073059,0.0880694512208359,0.0965857130633424,0.116096644025507,0.139939206145649,0.128137722182169,0.0828289678418596,0.0509865973982102
"stlm_ar_forec",0.0569209258186584,0.0599358760980475,0.0547569427482438,0.0551463028183593,0.0524164597501458,0.0541998997994275,0.0580327150503577,0.112085738145663,0.130409320140451,0.159908124859935,0.105027640200695,0.0655166384574818,0.077077275936006,0.236334841185282,0.13502331307646,0.130696112542269,0.13429333997246,0.160870691759319,0.200530134303799,0.234026777228254,0.243649024043578,0.112684427508782,0.12114745268845,0.078521071444868
"rw_drift_forec",0.0790914512922465,0.079182902584493,0.0792743538767396,0.0793658051689861,0.0794572564612326,0.0795487077534791,0.0796401590457256,0.0797316103379722,0.0798230616302187,0.0799145129224652,0.0800059642147117,0.0800974155069583,0.0801888667992048,0.0802803180914513,0.0803717693836978,0.0804632206759443,0.0805546719681909,0.0806461232604374,0.0807375745526839,0.0808290258449304,0.0809204771371769,0.0810119284294235,0.08110337972167,0.0811948310139165
"thetaf_forec",0.101414365041243,0.101381153466748,0.101347941892253,0.101314730317759,0.101281518743264,0.10124830716877,0.101215095594275,0.101181884019781,0.101148672445286,0.101115460870791,0.101082249296297,0.101049037721802,0.101015826147308,0.100982614572813,0.100949402998319,0.100916191423824,0.100882979849329,0.100849768274835,0.10081655670034,0.100783345125846,0.100750133551351,0.100716921976857,0.100683710402362,0.100650498827868
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.044,0.046,0.041,0.036,0.035,0.037,0.04,0.037,0.037,0.113,0.042,0.032,0.033,0.034,0.108,0.082,0.07,0.064,0.07,0.065,0.063,0.062,0.084,0.079
"",0.0497822977994532,0.0472660448881825,0.0493079167536231,0.0503713922981259,0.0462339889255114,0.0410756477105119,0.0430701376600817,0.0575604220345786,0.0758698130396602,0.0723287435935349,0.0547594824161042,0.0491656779545992,0.059394616476826,0.0738709775287208,0.077668684898847,0.0767954356803644,0.081234413426673,0.0880363587212145,0.0965475562154593,0.1160129533327,0.139807505640274,0.128020964478687,0.0828354052031751,0.0510451060728207
"naive_combi_ff",0.0739129834763805,0.079657037631021,0.0875210819722006,0.0884206353143338,0.0849469907461091,0.0807567858854193,0.0807992026395934,0.0964107035406612,0.101340655264206,0.114296124117618,0.0906007783896818,0.0871128222028282,0.0939037805877384,0.124393356275026,0.11116868147505,0.107843475214772,0.113561408493659,0.114806057498734,0.125095103541023,0.126755386078226,0.143109408135178,0.121748117491271,0.111103341637658,0.0932832813980987
"selected_ff",0.0497784530614464,0.0472533271904715,0.049306063462428,0.0503792737973678,0.04623574078415,0.0410645655313472,0.0430583134873241,0.0575782869619914,0.0759231193886653,0.072254918119642,0.0547651301955228,0.049177218015535,0.059423747194153,0.0739181966426089,0.0776144931561626,0.0767801949346769,0.0812455788073059,0.0880694512208359,0.0965857130633424,0.116096644025507,0.139939206145649,0.128137722182169,0.0828289678418596,0.0509865973982102
"oracle_ff",0.0497784530614464,0.0472533271904715,0.049306063462428,0.0503792737973678,0.04623574078415,0.0410645655313472,0.0430583134873241,0.0575782869619914,0.0759231193886653,0.072254918119642,0.0547651301955228,0.049177218015535,0.059423747194153,0.0739181966426089,0.0776144931561626,0.0767801949346769,0.0812455788073059,0.0880694512208359,0.0965857130633424,0.116096644025507,0.139939206145649,0.128137722182169,0.0828289678418596,0.0509865973982102
