"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.107,0.078,0.068,0.022,0.063,0.718,0.482,0.018,0.107,0.083,0.083,0.136,0.987,0.073,0.018,0.058,0.042,0.12,0.35,0.165,0.136,0.054,0.202
"weighted_ff",0.157422454899347,0.0893354635097172,0.0807102666210776,0.0920116134404773,0.098815805798759,0.102738870753394,0.104949801550096,0.106240166293156,0.106868845334177,0.107247751901547,0.107685508846895,0.107528605386541,0.107581639207728,0.107607676472346,0.10761686224083,0.107626214343896,0.107720781072081,0.107659472376742,0.107643136325097,0.107670000348546,0.107675662364814,0.107688098097412,0.107669820688216,0.107736477174269
"naive_combi_ff",0.345283291431153,0.287701695133387,0.24552017841673,0.279838485024641,0.268714884451267,0.258613247261909,0.280393061248138,0.415648776992737,0.347814245621354,0.327687836950665,0.549397299247275,0.33488411803208,0.330818759515581,0.312534913098839,0.295201332152015,0.283169921800979,0.355956321083251,0.284114431403661,0.27902191281247,0.328686028410496,0.351466086196852,0.377793752003577,0.340537109009,0.367934415645048
"selected_ff",0.157214583364202,0.0890991486312353,0.0804935047568677,0.0917972283156704,0.098608158422892,0.102528592184749,0.104729535776934,0.10594841493876,0.10661842662704,0.106985238542706,0.107185614207943,0.107294940263304,0.107354550040997,0.107387040519848,0.107404746099784,0.107414393673977,0.107419650226348,0.107422514207716,0.107424074593305,0.107424924731662,0.107425387906633,0.107425640254331,0.107425777738583,0.107425852642791
"oracle_ff",0.157214583364202,0.0890991486312353,0.0804935047568677,0.0917972283156704,0.098608158422892,0.102528592184749,0.104729535776934,0.10594841493876,0.10661842662704,0.106985238542706,0.107185614207943,0.107294940263304,0.107354550040997,0.107387040519848,0.107404746099784,0.107414393673977,0.107419650226348,0.107422514207716,0.107424074593305,0.107424924731662,0.107425387906633,0.107425640254331,0.107425777738583,0.107425852642791
"auto_arima_forec",0.363221146326531,0.206898227258259,0.145471301082922,0.114374867756159,0.117380043002909,0.149848957666587,0.200789570004782,0.256159126579827,0.30249975064971,0.330017739918281,0.334450750000919,0.317426142086563,0.285400817466684,0.247594122791837,0.213513360244065,0.190697512282973,0.183181573818426,0.190957414478475,0.210442239512643,0.235728838702444,0.260235068556807,0.278320807507824,0.286498052791491,0.283998157680432
"ets_forec",0.18865098456444,0.168726048849101,0.10868073087348,0.102272387186567,0.117775132866352,0.231396477708866,0.193354862288672,0.765363497066744,0.278230545036568,0.203030795610349,0.464351026747739,0.123139578779346,0.192209524884706,0.199111721446768,0.130432235843879,0.166404154996637,0.219417412779582,0.186749596803128,0.159752924543153,0.339493032753492,0.378041895580802,0.32260024282295,0.31945642151821,0.186670392107597
"nnetar_forec",0.158454242048968,0.0915679068988157,0.172562007068048,0.536589648081933,0.37445804580361,0.013537067941879,0.0385882839139254,0.270163062979682,0.288197216116375,0.0398048153936853,0.202441964890434,0.459229597186618,0.462245853799666,0.328733633015362,0.340441811727514,0.273186123136509,0.166491836094861,0.0197954190194702,0.103816194282978,0.113228321865886,0.193301896812664,0.468302258569211,0.320362085684245,0.216151400268066
"tbats_forec",0.157214583364202,0.0890991486312353,0.0804935047568677,0.0917972283156704,0.098608158422892,0.102528592184749,0.104729535776934,0.10594841493876,0.10661842662704,0.106985238542706,0.107185614207943,0.107294940263304,0.107354550040997,0.107387040519848,0.107404746099784,0.107414393673977,0.107419650226348,0.107422514207716,0.107424074593305,0.107424924731662,0.107425387906633,0.107425640254331,0.107425777738583,0.107425852642791
"stlm_ar_forec",0.491177842888172,0.287074903763474,-0.0205931559418742,-0.0526731811412147,0.000908967831452667,0.151786320609373,0.265535292891674,0.610546687900839,0.35300587158218,0.272457345399117,0.399133542575059,0.20273581205798,0.201908900421734,0.233620313977759,0.153534252203383,0.0712233317576809,0.242374439357472,0.128264763540059,0.135803410684518,0.39222256883382,0.497995760996069,0.383181855847651,0.233660483206709,0.119614580853257
"rw_drift_forec",0.727224652087475,0.72844930417495,0.729673956262425,0.7308986083499,0.732123260437375,0.733347912524851,0.734572564612326,0.735797216699801,0.737021868787276,0.738246520874751,0.739471172962226,0.740695825049701,0.741920477137176,0.743145129224651,0.744369781312126,0.745594433399601,0.746819085487077,0.748043737574552,0.749268389662027,0.750493041749502,0.751717693836977,0.752942345924452,0.754166998011927,0.755391650099402
"thetaf_forec",0.192606171600589,0.192499716624645,0.192393261648702,0.192286806672758,0.192180351696815,0.192073896720871,0.191967441744928,0.191860986768984,0.191754531793041,0.191648076817097,0.191541621841154,0.19143516686521,0.191328711889267,0.191222256913323,0.19111580193738,0.191009346961436,0.190902891985493,0.190796437009549,0.190689982033606,0.190583527057662,0.190477072081719,0.190370617105776,0.190264162129832,0.190157707153889
"naive_forec",0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726
"snaive_forec",0.103,0.099,0.075,0.077,0.059,0.027,0.068,0.079,0.147,0.341,1.78,0.146,0.069,0.036,0.05,0.077,0.621,0.259,0.128,0.103,0.058,0.171,0.127,0.726
