"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.245,0.192,0.098,0.045,0.045,0.601,0.661,0.079,0.222,0.679,0.309,0.393,0.264,0.06,0.514,0.214,0.493,0.178,0.108,0.38,0.547,0.632,0.266,0.341
"weighted_ff",0.0374829252686615,0.0303335574457876,0.0250085776110122,0.0255900755651645,0.0295763164947302,0.0320098287823064,0.0287154601924415,0.0280511568920429,0.0346743338687021,0.0441694156610076,0.0405908343506002,0.0371897492430687,0.0351721485034533,0.033877879561114,0.037101617342115,0.0362252989812875,0.0350918641847694,0.0297074606335276,0.0329859404014287,0.0440917148846146,0.0459278837175339,0.039864061495124,0.0340986100394429,0.0356632288360736
"naive_combi_ff",0.0304866080246931,0.0266651516648933,0.0210091977359455,0.0217130469767276,0.0253687447446507,0.0352625497517199,0.0350478160913267,0.0413929674654292,0.0488059561433751,0.0727999191575635,0.0599612846493739,0.0473476943859154,0.0691898869641584,0.048932790908051,0.0482299674570241,0.0400180665569174,0.0445462773661597,0.0407330321424595,0.0453764252710875,0.0775380706875975,0.0675266890112642,0.0572068217808484,0.0648410846913392,0.0630712876342624
"selected_ff",0.043,0.036,0.031,0.034,0.04,0.042,0.036,0.032,0.031,0.038,0.042,0.04,0.031,0.03,0.042,0.042,0.04,0.032,0.032,0.038,0.042,0.04,0.03,0.031
"oracle_ff",0.0644241623211656,0.076650840648724,0.0818217047314902,0.0855683330079829,0.088734172012426,0.0907236361407975,0.0910711168151944,0.0916932400354681,0.0928107494876378,0.0953469412848883,0.0973106404501532,0.098159781653905,0.0977140917771172,0.0986980649135406,0.102020171273047,0.103141355688507,0.103877870201555,0.103503809006611,0.104561717324699,0.106688830106296,0.10843288623723,0.109067942091125,0.108231209229991,0.109373099302319
"auto_arima_forec",0.0644241623211656,0.076650840648724,0.0818217047314902,0.0855683330079829,0.088734172012426,0.0907236361407975,0.0910711168151944,0.0916932400354681,0.0928107494876378,0.0953469412848883,0.0973106404501532,0.098159781653905,0.0977140917771172,0.0986980649135406,0.102020171273047,0.103141355688507,0.103877870201555,0.103503809006611,0.104561717324699,0.106688830106296,0.10843288623723,0.109067942091125,0.108231209229991,0.109373099302319
"ets_forec",0.0281525744887414,0.0233004900313435,0.0149461183040224,0.0130144705543346,0.0132191190890541,0.0191198631726845,0.0171827212332777,0.0254889698353624,0.0371808779648947,0.0564879602030652,0.0403015020384303,0.0296646677179852,0.0581772144248084,0.0406191533061297,0.0307021927030558,0.0262535462515899,0.0228678134287754,0.0258841995139695,0.0323233260198344,0.0698127712307106,0.0558787022830136,0.037069562133889,0.0388578107104298,0.0409863189638798
"nnetar_forec",0.0411168339505767,0.0478340035341377,0.0499921155844205,0.0531349715761803,0.0570572310286536,0.0554689314449756,0.0538724031403622,0.0523844685966607,0.0460413481978368,0.045793047029515,0.0501207112633071,0.0546401100851922,0.0580211354756554,0.0583011914118352,0.0595099928276365,0.0567886903502307,0.0543286594233249,0.0534974880997296,0.0553893182411294,0.0554638045954424,0.0577391063713341,0.061060005290433,0.0641517599723851,0.061113857832079
"tbats_forec",0.0285753100731436,0.0209987090163921,0.0150276181265364,0.0116315763874117,0.012394547827745,0.0155512065698136,0.0166234919408231,0.021386082675488,0.0407514256371072,0.0544725648446198,0.0383674850152625,0.0326544387196321,0.0419056660065091,0.0402566000573912,0.0291065287970784,0.0268223902310227,0.0270634937039466,0.0258418187025227,0.0346009665718214,0.0542084834708733,0.0526201602934957,0.0397773559290585,0.040740199004502,0.043318214902684
"stlm_ar_forec",-0.0238476653592331,-0.0497165906582556,-0.0802632137553405,-0.0767366251361657,-0.0587788650412889,0.0150364692824432,0.0210271751683644,0.0625634330890623,0.0955639582187328,0.25086379207798,0.169664546528277,0.0801115636019051,0.223807384392815,0.0750135277807749,0.0808188845256536,0.0219239789002399,0.0706309397594245,0.0423728593494919,0.0605881406471655,0.255384579696217,0.181377538197678,0.138201509141121,0.200255948150576,0.186357739325462
"rw_drift_forec",0.0305805168986083,0.0301610337972167,0.029741550695825,0.0293220675944334,0.0289025844930417,0.0284831013916501,0.0280636182902584,0.0276441351888668,0.0272246520874751,0.0268051689860835,0.0263856858846918,0.0259662027833002,0.0255467196819085,0.0251272365805169,0.0247077534791252,0.0242882703777336,0.0238687872763419,0.0234493041749503,0.0230298210735586,0.022610337972167,0.0221908548707753,0.0217713717693837,0.021351888667992,0.0209324055666004
"thetaf_forec",0.0313777398492356,0.0237578786144816,0.0158168859365551,0.0144826288063712,0.0157899132922244,0.0199797397631149,0.0205898182336602,0.0283763777679547,0.037680593696691,0.05642979799192,0.0445009906642425,0.0339324849113187,0.055536770918611,0.04137934412227,0.0342041835076199,0.0279443672129328,0.0272789325020682,0.0290478104348606,0.034894537561579,0.0646738291166701,0.0565009528478511,0.0369136496726257,0.0489809464861763,0.0435599528153374
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.043,0.036,0.031,0.034,0.04,0.042,0.036,0.032,0.031,0.038,0.042,0.04,0.031,0.03,0.042,0.042,0.04,0.032,0.032,0.038,0.042,0.04,0.03,0.031
