"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178984430583369,0.180410863920235,0.175662756713788,0.170581564293839,0.168792592478483,0.201690873859108,0.208732692839533,0.30153951748714,0.361209039053078,0.341599205855926,0.246403097333402,0.17721887486772,0.231985413434579,0.434494219453224,0.262111763669732,0.248774481687487,0.206197227841446,0.252201218531968,0.195798550129369,0.210982607917021,0.232865573861077,0.293982762326548,0.350315901782211,0.217087114952171
"ets_forec",0.12213748148852,0.147680332525966,0.101187820722963,0.136259533945919,0.077255789425888,0.135363719937688,0.1882658654615,0.305028339836478,0.50520356192115,0.44672807658628,0.324601334495885,0.307149437696786,0.407547441003206,0.38375636747425,0.318284252620479,0.302834088583945,0.236672869863197,0.24902116401599,0.300559201800657,0.549072140507204,0.441748117321143,0.338902668722875,0.333470531005676,0.292192628574494
"nnetar_forec",0.250411492288183,0.185506180418678,0.157741532938324,0.159034947564536,0.160481011568987,0.162332151365981,0.160887666150508,0.160361504364561,0.164676697778249,0.288794024972585,0.201547137218396,0.156910542791278,0.155690381154512,0.291002647685872,0.30814799552662,0.191571731578285,0.154008896876991,0.156811071118256,0.161647170970856,0.258208469844014,0.281153532827687,0.297182190184744,0.301163236988213,0.181246371144574
"tbats_forec",0.113209151227601,0.102328223778107,0.0987182150220158,0.0865642124597757,0.0846442923369627,0.0968834190849569,0.117628550602734,0.194380535236415,0.356307270848335,0.321370594755678,0.170954937229891,0.15450605617407,0.226430624078846,0.234410216222867,0.188267844711287,0.178194933614431,0.159544465393912,0.146175768840419,0.213037325853404,0.330980354348401,0.300910486931059,0.235089542591507,0.228616372433937,0.186794287454457
"stlm_ar_forec",0.122009684637431,0.131742952020001,0.10787366904369,0.0991272981811265,0.094243775924551,0.152220360388626,0.171985121236591,0.377303021319874,0.51462840135522,0.402070067258038,0.253260012910946,0.113751653150953,0.211034903997804,0.546678156030359,0.26454748358029,0.251303851013856,0.193001158422767,0.213503748824161,0.140501573720764,0.236041867876876,0.24507394051259,0.34598576921246,0.428678792246715,0.241753405861652
"rw_drift_forec",0.138065606361829,0.138131212723658,0.138196819085487,0.138262425447316,0.138328031809145,0.138393638170974,0.138459244532803,0.138524850894632,0.138590457256461,0.13865606361829,0.138721669980119,0.138787276341948,0.138852882703777,0.138918489065606,0.138984095427435,0.139049701789264,0.139115308151093,0.139180914512922,0.139246520874752,0.139312127236581,0.13937773359841,0.139443339960239,0.139508946322068,0.139574552683897
"thetaf_forec",0.137710461360652,0.119913827184729,0.0983260722997258,0.0980049260432978,0.085051568352115,0.113063961944538,0.120273644141384,0.241583733484117,0.401310681807921,0.355420609779262,0.242315321263412,0.212042503190619,0.322611140355862,0.297533745078212,0.187318114534041,0.255763621151327,0.175132542247449,0.207638500411345,0.282315200898907,0.453249077575235,0.356408657423109,0.257489429992472,0.280948823312336,0.247797765685603
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.223,0.144,0.112,0.143,0.078,0.154,0.078,0.075,0.171,0.311,0.062,0.088,0.06,1.003,0.51,0.094,0.114,0.1,0.141,0.198,0.222,0.69,0.295,0.138
"",0.113214309377009,0.102332336754133,0.0987196829791352,0.0865681716458131,0.0846454205768078,0.0968884132174789,0.117630702227498,0.194385632704708,0.356308373129879,0.321374139274536,0.170960176228885,0.15450867472885,0.22643293900382,0.234440564341136,0.188279096163783,0.178200343625717,0.159546049214608,0.146181261486941,0.213038023907267,0.330982073299743,0.30091053775268,0.235104832114965,0.228626529672598,0.186798659747699
"naive_combi_ff",0.158169811994176,0.143079288063486,0.125300765091777,0.129870545326201,0.113866340210681,0.143549791639097,0.146914753885006,0.214635722513691,0.305658456668935,0.304848738091784,0.197533723381339,0.165151816023708,0.210239198525398,0.385310426778932,0.257295727785543,0.199943601046511,0.168408052088539,0.17805915402834,0.190233949360968,0.279316293922815,0.261948671386119,0.304008411443427,0.277300289343462,0.198049569595205
"selected_ff",0.113209151227601,0.102328223778107,0.0987182150220158,0.0865642124597757,0.0846442923369627,0.0968834190849569,0.117628550602734,0.194380535236415,0.356307270848335,0.321370594755678,0.170954937229891,0.15450605617407,0.226430624078846,0.234410216222867,0.188267844711287,0.178194933614431,0.159544465393912,0.146175768840419,0.213037325853404,0.330980354348401,0.300910486931059,0.235089542591507,0.228616372433937,0.186794287454457
"oracle_ff",0.113209151227601,0.102328223778107,0.0987182150220158,0.0865642124597757,0.0846442923369627,0.0968834190849569,0.117628550602734,0.194380535236415,0.356307270848335,0.321370594755678,0.170954937229891,0.15450605617407,0.226430624078846,0.234410216222867,0.188267844711287,0.178194933614431,0.159544465393912,0.146175768840419,0.213037325853404,0.330980354348401,0.300910486931059,0.235089542591507,0.228616372433937,0.186794287454457
