"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.207070084916206,0.149319629616616,0.161995520278988,0.155531654395517,0.186007953973638,0.20110879109321,0.273815821814458,0.468270300148356,0.505017639256711,0.288834014275661,0.337316472042727,0.385938523369018,0.611668453643576,0.352072031706506,0.729708122661147,0.486838993926686,0.706720380540914,0.54475976293578,0.4748252562284,0.599047968517337,0.692846875987877,0.518441336409085,0.295899148411343,0.176953713002416
"ets_forec",0.16439508693105,0.158756224872903,0.159754196301895,0.153563830490644,0.193778712681175,0.200682566193331,0.247338868851916,0.396979874294051,0.444446567708903,0.360629240524982,0.360365763876117,0.358932012957387,0.557382808302371,0.440031054550243,0.675183493198781,0.452035784556126,0.592594052010873,0.601528476851714,0.549425837076357,0.579451455981447,0.66464646368532,0.469833513126384,0.30580673366979,0.199558841583961
"nnetar_forec",0.174549737677293,0.158359105011676,0.191080850049022,0.179340273212074,0.198755069370011,0.210933680276274,0.305312948869085,0.436745254488392,0.46159214588714,0.381905206310487,0.397231705785802,0.411712178023312,0.544919656723151,0.363394996188612,0.682022031161269,0.473122927086183,0.616885936985745,0.546094152600541,0.513987812823775,0.667386676255136,0.600093274014342,0.679045888762922,0.333798095289126,0.233820791244225
"tbats_forec",0.180149438730732,0.178610464960822,0.154003260017782,0.166210284939286,0.175319256184266,0.204383283010652,0.219920165471834,0.414946298299543,0.38366344248955,0.384616244106532,0.349984841361042,0.377199475130436,0.522791790343587,0.430634596526786,0.627553663085071,0.444684211855347,0.549168388483594,0.603654083526672,0.512552050611007,0.629284127096424,0.645901893100784,0.446934857709364,0.273630072046104,0.194275491426934
"stlm_ar_forec",0.183886359851821,0.140042676682223,0.148414247808959,0.11798900658374,0.189649678715934,0.183414645241603,0.241999320186048,0.401653785869673,0.478763539115442,0.337777985076523,0.358839526837264,0.388563788285061,0.576008306678079,0.397302399296891,0.652781114928008,0.462436034424768,0.638641042551396,0.600947688009905,0.50163717490506,0.591594720840805,0.699732863148604,0.411637810396122,0.287422575048053,0.16179829222771
"rw_drift_forec",0.198087475149105,0.198174950298211,0.198262425447316,0.198349900596421,0.198437375745527,0.198524850894632,0.198612326043738,0.198699801192843,0.198787276341948,0.198874751491054,0.198962226640159,0.199049701789264,0.19913717693837,0.199224652087475,0.199312127236581,0.199399602385686,0.199487077534791,0.199574552683897,0.199662027833002,0.199749502982107,0.199836978131213,0.199924453280318,0.200011928429423,0.200099403578529
"thetaf_forec",0.192843801059566,0.171513529682372,0.163014015752965,0.161457820945861,0.189303377586817,0.198516059446646,0.235848605426771,0.402593590795109,0.418166912536623,0.361769262000699,0.362048738614122,0.361851044331273,0.553116288482909,0.45038369078971,0.666537133739581,0.443832532412743,0.597621222454926,0.599085964341235,0.554871790374821,0.60071363362733,0.675751976077169,0.432584139619738,0.301032421617602,0.196538761352452
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.198,0.158,0.16,0.157,0.198,0.201,0.273,0.513,0.417,0.231,0.392,0.347,0.631,0.278,0.733,0.344,0.699,0.482,0.406,0.667,0.602,0.695,0.25,0.198
"",0.191596811306002,0.164778185184752,0.157850339608232,0.159939772078895,0.186026426449844,0.202091539736405,0.249938710696824,0.458894954157456,0.421311817333048,0.311147001925982,0.362943101995141,0.368183062915564,0.57928866425088,0.361622172798471,0.685393627402732,0.417705808997072,0.63442623346376,0.549362350335686,0.468659943354367,0.635357575065185,0.640637081337804,0.54775132558919,0.27067805298716,0.191946121137144
"naive_combi_ff",0.188553553812864,0.167864064569425,0.170502723961881,0.165271419018172,0.191916824917485,0.199618208461817,0.243760895184872,0.381209878343107,0.38949305814848,0.304822967087326,0.32830547501747,0.336471858209528,0.488224942345783,0.345449269016247,0.573788631778938,0.389372231849726,0.533124233395804,0.486182742327749,0.43455132776138,0.525803120588954,0.553201147127256,0.450155777700437,0.271733441612382,0.195449477157359
"selected_ff",0.180149438730732,0.178610464960822,0.154003260017782,0.166210284939286,0.175319256184266,0.204383283010652,0.219920165471834,0.414946298299543,0.38366344248955,0.384616244106532,0.349984841361042,0.377199475130436,0.522791790343587,0.430634596526786,0.627553663085071,0.444684211855347,0.549168388483594,0.603654083526672,0.512552050611007,0.629284127096424,0.645901893100784,0.446934857709364,0.273630072046104,0.194275491426934
"oracle_ff",0.180149438730732,0.178610464960822,0.154003260017782,0.166210284939286,0.175319256184266,0.204383283010652,0.219920165471834,0.414946298299543,0.38366344248955,0.384616244106532,0.349984841361042,0.377199475130436,0.522791790343587,0.430634596526786,0.627553663085071,0.444684211855347,0.549168388483594,0.603654083526672,0.512552050611007,0.629284127096424,0.645901893100784,0.446934857709364,0.273630072046104,0.194275491426934
