"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.33899292926401,0.348744709737408,0.332204710434044,0.339177109598782,0.335929963513164,0.336044834387009,0.337203008238676,0.4115445834831,0.355335022033571,0.359855482035483,0.392104299978891,0.367714296213802,0.367442230647395,0.353497357242841,0.403777515777134,0.359002232455719,0.374018804177761,0.336710666037802,0.352847551158623,0.364729750581368,0.381867884052076,0.374768745084427,0.371463249613516,0.338595656394643
"ets_forec",0.299478099212076,0.305978391609431,0.299868042163977,0.297615217396068,0.302207696651328,0.297772043411853,0.338002976033933,0.425819781466047,0.403188678406277,0.385005702271776,0.366145063604029,0.377322972972342,0.452736203572484,0.361002202879877,0.392700838621614,0.355631640750451,0.397491327958711,0.375403803613527,0.407354539380988,0.385302754262889,0.456441474039091,0.385208490809978,0.312796307948357,0.305514500340143
"nnetar_forec",0.319803599747426,0.329530822751751,0.332548782702281,0.348948690106339,0.361801636461831,0.370518701912029,0.379099150540567,0.43462043742654,0.389312536302928,0.394707605729558,0.404029955406743,0.381678342665701,0.381676562398297,0.37579772564162,0.433931789072808,0.383297517353751,0.411203024046914,0.385183852066172,0.365922757572161,0.384048993299908,0.400844681644858,0.396319209962116,0.390653415187573,0.382557002048259
"tbats_forec",0.295626571916881,0.296314374648128,0.300192913786437,0.301474553814861,0.296031108519297,0.300526964133861,0.337265919651985,0.390816593467688,0.402461323786033,0.367640340071979,0.350518751140492,0.374262276653524,0.396581762410106,0.380726632359846,0.359103816264547,0.363279799852845,0.376064004833388,0.376541296616989,0.382989155846039,0.408956716865542,0.420112507266556,0.384333175298013,0.333066811939394,0.303581791575768
"stlm_ar_forec",0.311201146105273,0.324982654297862,0.305096104488397,0.304406152038567,0.304040558292304,0.303927429288575,0.330011170508005,0.432639627816035,0.398781613623609,0.37010989241205,0.382280834201104,0.365225648791932,0.419073899496425,0.375997941811029,0.372190897367514,0.352193801085875,0.371501215124028,0.342935654139899,0.405696250340367,0.392092902570681,0.465239318017916,0.416095019957079,0.376907523687974,0.31491793132854
"rw_drift_forec",0.303013916500994,0.303027833001988,0.303041749502982,0.303055666003976,0.30306958250497,0.303083499005964,0.303097415506958,0.303111332007952,0.303125248508946,0.30313916500994,0.303153081510934,0.303166998011928,0.303180914512922,0.303194831013916,0.303208747514911,0.303222664015905,0.303236580516899,0.303250497017893,0.303264413518887,0.303278330019881,0.303292246520875,0.303306163021869,0.303320079522863,0.303333996023857
"thetaf_forec",0.310468001720521,0.303327562436999,0.303333078505961,0.304277529963986,0.299526250033028,0.298142307955562,0.338136538570987,0.422571899174228,0.380168924864602,0.391554181094384,0.35988536286657,0.368271035840564,0.414995823348221,0.370578505690329,0.388078854162903,0.349382359799357,0.387940235758653,0.367044996081439,0.403452614003713,0.37837811130511,0.440171299746514,0.380745678566303,0.326072504224661,0.305497615101626
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.314,0.333,0.299,0.307,0.296,0.295,0.297,0.482,0.3,0.349,0.47,0.378,0.363,0.353,0.496,0.367,0.416,0.296,0.299,0.37,0.396,0.377,0.402,0.303
"",0.295667031728327,0.296366538498994,0.30020173748487,0.301486494856734,0.296048041891375,0.300527973402187,0.337240238245702,0.390943348738315,0.402361645666342,0.367662688050789,0.350630409845945,0.374254507057422,0.396607744978079,0.380682038536134,0.35925188824389,0.363258987177099,0.376111667041002,0.376461858473001,0.382969961135085,0.408873018185726,0.420143252115365,0.384333248641237,0.333115368674879,0.303596057675147
"naive_combi_ff",0.310620473829687,0.316434038720396,0.308698375731564,0.312106102102509,0.311289643997325,0.312001753343873,0.329201797672346,0.400680472760177,0.359485927502885,0.358223596513908,0.370124149856529,0.357626841238866,0.377965266265094,0.352977244071051,0.383554717642381,0.3484455572571,0.371161688046262,0.342896751730413,0.358169697980086,0.365531950989487,0.396329934587543,0.368975164744421,0.346586654680482,0.317777610312537
"selected_ff",0.295626571916881,0.296314374648128,0.300192913786437,0.301474553814861,0.296031108519297,0.300526964133861,0.337265919651985,0.390816593467688,0.402461323786033,0.367640340071979,0.350518751140492,0.374262276653524,0.396581762410106,0.380726632359846,0.359103816264547,0.363279799852845,0.376064004833388,0.376541296616989,0.382989155846039,0.408956716865542,0.420112507266556,0.384333175298013,0.333066811939394,0.303581791575768
"oracle_ff",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
