"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.341109333743928,0.166099271543926,0.19126707484156,0.189424133682684,0.188515494040957,0.190780530128259,0.19317446578531,0.225731962362018,0.217477219960211,0.195056194853639,0.187598300440757,0.189195978301523,0.195951118268694,0.232027250411028,0.234193030686918,0.205177769711823,0.193574880721231,0.212256338988649,0.199826368058153,0.193441409075924,0.233866508618112,0.221248201135625,0.356890198794037,0.309048951381231
"ets_forec",0.297411477738251,0.122171682991695,0.106613652590626,0.089378146529225,0.0831955443856672,0.0838958831603239,0.0958948536852978,0.402777827136839,0.287764516093443,0.257842130652566,0.252994522364566,0.307266758754891,0.337713559843458,0.482821251923468,0.65900345417937,0.211867497192694,0.301003397587722,0.46774505852582,0.450576997009148,0.329579399031833,0.881463002502793,1.44044462734946,1.65172933831089,1.04550569164466
"nnetar_forec",0.531568151167137,0.342008191850088,0.248068423951476,0.194527140184914,0.166274676848501,0.155680656964583,0.160497305754085,0.247565305500303,0.273243513156654,0.226026618045737,0.180483319385754,0.15775392544897,0.183807051481546,0.364511625074747,0.439556290539221,0.36525790672953,0.270323707692314,0.313433266379163,0.276427090863109,0.224427199512736,0.195493114623169,0.186888868485996,0.269768376210128,0.39623189260678
"tbats_forec",0.179026343017422,0.105321193149683,0.0787752635319686,0.0694107825930303,0.0691753179706727,0.0662382648128695,0.0824106528314168,0.144285069890331,0.156842801672354,0.108332259505086,0.10773572519414,0.124160360348501,0.134088148204194,0.185785184244125,0.182664982811527,0.107328391254363,0.104359658835994,0.143296063670526,0.123492146138897,0.119374882692376,0.21729635355521,0.408415670477843,0.47711599357447,0.325047854941956
"stlm_ar_forec",0.545449150587851,0.163687399607651,0.0996619013090316,0.0907027904337218,0.0859161651803253,0.0954782025400153,0.100758241713798,0.214642238871973,0.204212708786495,0.150124910837324,0.123410807986271,0.184711162161751,0.149341506718397,0.2103366672146,0.275917874438063,0.134612727987009,0.12601066761056,0.149174748108113,0.130116805094878,0.111396518908668,0.482189799458923,0.412085867302248,0.685131669473284,0.394894753499005
"rw_drift_forec",0.394574552683897,0.395149105367793,0.39572365805169,0.396298210735586,0.396872763419483,0.39744731610338,0.398021868787276,0.398596421471173,0.39917097415507,0.399745526838966,0.400320079522863,0.400894632206759,0.401469184890656,0.402043737574553,0.402618290258449,0.403192842942346,0.403767395626243,0.404341948310139,0.404916500994036,0.405491053677932,0.406065606361829,0.406640159045726,0.407214711729622,0.407789264413519
"thetaf_forec",0.254234382035329,0.109842649794493,0.0744777043700946,0.0709150486618408,0.0661924972609746,0.0708245268370267,0.0839719906643881,0.203785268306277,0.166557839663247,0.126042770077395,0.131266943512923,0.158994676548082,0.169939314735403,0.22398443467495,0.279824439634886,0.104035074618855,0.132232550287401,0.194668242069985,0.186787495056881,0.13822724717094,0.324259546414193,0.551703815944278,0.618410235925794,0.379004541646071
"naive_forec",0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394
"snaive_forec",0.748,0.087,0.082,0.074,0.073,0.079,0.095,0.226,0.199,0.102,0.07,0.071,0.13,0.399,0.412,0.203,0.098,0.247,0.15,0.097,0.094,0.104,1.108,0.394
"",0.179101778468353,0.10532192653983,0.0787777048758802,0.069413641235022,0.0691777282132993,0.0662422794144494,0.0824141687993636,0.144300526853268,0.156850430661296,0.108335155010733,0.107734876778701,0.124158969648746,0.134091644976467,0.185813494741781,0.182699876854003,0.107341555147615,0.104363027029712,0.143312866599248,0.123501020205351,0.119375376577675,0.217294895408042,0.408391005987324,0.477199461048739,0.325062090077377
"naive_combi_ff",0.409485932330424,0.209475499367259,0.185620853182938,0.174295139202334,0.169238051011842,0.170371708949606,0.178192153246841,0.273042677059879,0.255363285943053,0.21768560120119,0.205312188711919,0.22088638819672,0.232923320460261,0.321612239013052,0.364419818060937,0.236496912270736,0.224808028706829,0.280657296228044,0.2573492670239,0.223659745563379,0.358737103503803,0.458380801082353,0.663140058224247,0.449502550014803
"selected_ff",0.179026343017422,0.105321193149683,0.0787752635319686,0.0694107825930303,0.0691753179706727,0.0662382648128695,0.0824106528314168,0.144285069890331,0.156842801672354,0.108332259505086,0.10773572519414,0.124160360348501,0.134088148204194,0.185785184244125,0.182664982811527,0.107328391254363,0.104359658835994,0.143296063670526,0.123492146138897,0.119374882692376,0.21729635355521,0.408415670477843,0.47711599357447,0.325047854941956
"oracle_ff",0.179026343017422,0.105321193149683,0.0787752635319686,0.0694107825930303,0.0691753179706727,0.0662382648128695,0.0824106528314168,0.144285069890331,0.156842801672354,0.108332259505086,0.10773572519414,0.124160360348501,0.134088148204194,0.185785184244125,0.182664982811527,0.107328391254363,0.104359658835994,0.143296063670526,0.123492146138897,0.119374882692376,0.21729635355521,0.408415670477843,0.47711599357447,0.325047854941956
