"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212586364836085,0.16539975288294,0.156362220886947,0.147593112101249,0.144317762493356,0.143011201827989,0.142513494768408,0.18423794563506,0.307776500552679,0.234878230891671,0.229409013781804,0.223638198156874,0.267507797318671,0.339650003124171,0.392856458518518,0.333763687186131,0.247863629221368,0.265877275075516,0.206683364697438,0.195402014506958,0.210486541673998,0.340568785787152,0.231266545880528,0.194646974459788
"ets_forec",0.133840069523077,0.0710298960719678,0.075126432116821,0.0677484646433472,0.0677035951519748,0.0660519598778861,0.214566039985064,0.249452405522551,0.268193541352222,0.256941168975428,0.207389149947938,0.247019259983837,0.216635982951068,0.306905055666977,0.344382944156656,0.351626124242848,0.227511831305748,0.367779682511283,0.205997169281216,0.18607688845196,0.386325877786125,0.367965011166176,0.214920885449061,0.165091896049611
"nnetar_forec",0.148869635603757,0.140206298052069,0.159762167614073,0.112038289291381,0.182307223699256,0.117406520553531,0.117811220817103,0.231706386568494,0.280990396472816,0.343245427227193,0.311339684033337,0.24349778019803,0.315977445976752,0.393546607998587,0.381472103172031,0.37791809351416,0.390429083456071,0.381151546563681,0.4300474351946,0.2327211169271,0.317754586761624,0.45545671164371,0.339087116373783,0.338341191485037
"tbats_forec",0.143893152135219,0.104985119123207,0.0979524551426854,0.0963710646960166,0.0898118100819364,0.0974625052204333,0.127018548491002,0.227033295665607,0.318466791481181,0.219676599090366,0.165985651619697,0.188980999579451,0.202789639305588,0.259293547444946,0.334559405184012,0.269425297191658,0.27177498562045,0.356171589164497,0.260954732009628,0.214416514556833,0.343882295342664,0.379106195716121,0.253304354722419,0.193623198359339
"stlm_ar_forec",0.188546940419359,0.151345146265724,0.196016471269245,0.0688412772498957,0.0870099110695936,0.121791860455814,0.13471714501433,0.221492126654178,0.43018074027441,0.35031258564813,0.231996719047208,0.275378040491645,0.259981375343688,0.413522061804035,0.405327115595961,0.208912739761987,0.285455603480812,0.267553541765567,0.236565712752873,0.159873425359118,0.255425101708187,0.313665051269389,0.18740997685175,0.12252188320682
"rw_drift_forec",0.230157057654076,0.230314115308151,0.230471172962227,0.230628230616302,0.230785288270378,0.230942345924453,0.231099403578529,0.231256461232604,0.23141351888668,0.231570576540755,0.231727634194831,0.231884691848906,0.232041749502982,0.232198807157058,0.232355864811133,0.232512922465209,0.232669980119284,0.23282703777336,0.232984095427435,0.233141153081511,0.233298210735586,0.233455268389662,0.233612326043737,0.233769383697813
"thetaf_forec",0.166956075087895,0.121368006063553,0.115449265684351,0.108139013130686,0.108158267704104,0.106207967639823,0.182220606016524,0.313909798021229,0.418614231649146,0.316541999493806,0.199734826298049,0.25846774124881,0.255848397863053,0.351932248600804,0.436596276341668,0.374240174176343,0.327350925773771,0.496890884490776,0.311492959890068,0.272849129468747,0.438401066923216,0.45531877245418,0.317866260299623,0.236021875365063
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.175,0.102,0.092,0.07,0.068,0.066,0.067,0.166,0.273,0.247,0.259,0.269,0.556,0.283,0.713,0.911,0.294,0.461,0.22,0.245,0.232,0.625,0.24,0.23
"",0.14391639889586,0.104990380755953,0.0979594894072607,0.0963600779273783,0.0898059527520346,0.0974510716719198,0.126999108532761,0.227012477950769,0.31845874226115,0.219711021416128,0.166044296191522,0.189037483730022,0.202980892783235,0.259327700477813,0.33476754786911,0.269763762967548,0.271792300885646,0.356234293164255,0.260937050382962,0.214435704142167,0.343829226521827,0.379234143401564,0.253300917047756,0.193643894695444
"naive_combi_ff",0.181094366139941,0.146294259307512,0.150348909519594,0.125706605747653,0.134232650941178,0.130986040166659,0.160771828741218,0.228343157699969,0.306515080074348,0.270018509763039,0.229620297658096,0.240874079056395,0.281864709806867,0.312227592421842,0.385616685308887,0.365488782059815,0.278561782108612,0.339916839704964,0.25941394102814,0.218831138039136,0.294174853436822,0.377837310714043,0.249718607291211,0.216001822513719
"selected_ff",0.143893152135219,0.104985119123207,0.0979524551426854,0.0963710646960166,0.0898118100819364,0.0974625052204333,0.127018548491002,0.227033295665607,0.318466791481181,0.219676599090366,0.165985651619697,0.188980999579451,0.202789639305588,0.259293547444946,0.334559405184012,0.269425297191658,0.27177498562045,0.356171589164497,0.260954732009628,0.214416514556833,0.343882295342664,0.379106195716121,0.253304354722419,0.193623198359339
"oracle_ff",0.133840069523077,0.0710298960719678,0.075126432116821,0.0677484646433472,0.0677035951519748,0.0660519598778861,0.214566039985064,0.249452405522551,0.268193541352222,0.256941168975428,0.207389149947938,0.247019259983837,0.216635982951068,0.306905055666977,0.344382944156656,0.351626124242848,0.227511831305748,0.367779682511283,0.205997169281216,0.18607688845196,0.386325877786125,0.367965011166176,0.214920885449061,0.165091896049611
