"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.139,0.107,0.036,0.056,0.038,0.042,0.053,0.038,0.041,0.138,0.108,0.74,0.504,0.058,0.057,0.117,0.067,0.05,0.189,0.063,0.17,0.161,0.124,0.063
"weighted_ff",0.0506296015105189,0.0520272480005183,0.0498616318123104,0.0426523440429887,0.0370875605380942,0.0394100990682532,0.051402275366726,0.0665171214391481,0.0710392589061278,0.063963691757392,0.0579990716763348,0.0580416086873547,0.0591319367544873,0.0566743241679239,0.0518356119608179,0.0489449249990367,0.0488332297975724,0.0498789575785298,0.0522816280320955,0.0585461464983719,0.0679674603297884,0.0723329422809068,0.064674860676622,0.0525808920166171
"naive_combi_ff",0.0512710935179336,0.0462809997643358,0.050547936270762,0.0511939739100711,0.0533440469422211,0.0671042069972348,0.0810434649702321,0.0846748432005397,0.10352946256969,0.0723117461707057,0.067873254205058,0.0937268647464875,0.0794797246486557,0.057925224208586,0.0591164984743829,0.0515664582677088,0.0499610819220791,0.0515574621070376,0.05631381781117,0.0611284189617553,0.0717509461272698,0.0675154697333777,0.0675411774984553,0.0661474705841728
"selected_ff",0.0506194271504221,0.0520481904969212,0.04985555705732,0.0426471499700964,0.0370659606171349,0.039362900305803,0.0512757479368643,0.0664802699828417,0.0708787443024243,0.0639283417691529,0.0579643339582985,0.0577926122348712,0.0590964401064021,0.0566342970603158,0.0518125938029251,0.0489401960634484,0.0488285060577999,0.0498727859684607,0.0523003555102214,0.0585485352281852,0.0680061881693279,0.0723586761972144,0.0647124007862654,0.0525802685036483
"oracle_ff",0.0486085821245019,0.047143785752624,0.0444750067383907,0.0402905457953504,0.0414746931231322,0.044121205170958,0.0576713656981548,0.104843402781107,0.114963968563982,0.0797808012982422,0.0629346734080069,0.0780684224053969,0.0948497101624202,0.0525452903352056,0.0594953795361323,0.0516470475693378,0.0504242298860892,0.0466311396837685,0.0589795074018773,0.0604632140413936,0.092493227093643,0.0822541565837101,0.0829710391068703,0.0571754837927123
"auto_arima_forec",0.0667637607385543,0.0675020977586897,0.0721235344407624,0.0702594226953274,0.0708486754257429,0.0747870667095829,0.0892471339977787,0.0782428270496537,0.0965905867896399,0.0791616183783044,0.078015056891665,0.107369713784737,0.0757217678798453,0.079161765958619,0.0748044396406414,0.0718231107701157,0.0718231108522542,0.0727404429204759,0.0688417817443449,0.0731991089520079,0.0688417817473618,0.0729697759421179,0.0686124487368332,0.0715937778773555
"ets_forec",0.0475912556862152,0.0465720994876229,0.0466674542858703,0.0377653986793554,0.0387623317735102,0.0441899413791984,0.0542042253470703,0.111378152945247,0.12569254723463,0.0847719732128454,0.0579498660911764,0.0735975232690507,0.098563970212181,0.0489882738923396,0.053524825583575,0.0512533896764641,0.0490499617347591,0.0448622479259893,0.0597474707961164,0.0571740322209441,0.101069102738103,0.0814064633172104,0.0791771888235871,0.0514595320721073
"nnetar_forec",0.043554939147463,0.0176881738099184,0.0398072405010916,0.0822024975870228,0.106310250313844,0.19002124277095,0.196035915742741,0.123678120996784,0.143281754165514,0.102681128178759,0.107970140743673,0.0906184639506179,0.0526991315478796,0.0306374041394032,0.0746169878061702,0.0402363781182258,0.0199782663380231,0.062727651631845,0.0628875767064547,0.089762465576309,0.0996506323053839,0.0784937875790302,0.105231970037703,0.147882830227549
"tbats_forec",0.0506194271504221,0.0520481904969212,0.04985555705732,0.0426471499700964,0.0370659606171349,0.039362900305803,0.0512757479368643,0.0664802699828417,0.0708787443024243,0.0639283417691529,0.0579643339582985,0.0577926122348712,0.0590964401064021,0.0566342970603158,0.0518125938029251,0.0489401960634484,0.0488285060577999,0.0498727859684607,0.0523003555102214,0.0585485352281852,0.0680061881693279,0.0723586761972144,0.0647124007862654,0.0525802685036483
"stlm_ar_forec",0.0492760318838286,0.0475229607124114,0.0499250986221702,0.0454773707418171,0.0415052865745381,0.0503004370561156,0.0567758814965566,0.101244055605885,0.124124957697265,0.0602234033948719,0.0707409225181096,0.132784907908704,0.169050517833746,0.0729981574655457,0.0564065859437395,0.0517844833251073,0.0611062986126892,0.0347176820852841,0.0685766144635826,0.0564915160286083,0.0801548395528411,0.0665877795119315,0.0725711165952357,0.0670150644541627
"rw_drift_forec",0.0490258449304175,0.049051689860835,0.0490775347912525,0.04910337972167,0.0491292246520875,0.049155069582505,0.0491809145129225,0.04920675944334,0.0492326043737575,0.049258449304175,0.0492842942345925,0.04931013916501,0.0493359840954275,0.0493618290258449,0.0493876739562624,0.0494135188866799,0.0494393638170974,0.0494652087475149,0.0494910536779324,0.0495168986083499,0.0495427435387674,0.0495685884691849,0.0495944333996024,0.0496202783300199
"thetaf_forec",0.0486085821245019,0.047143785752624,0.0444750067383907,0.0402905457953504,0.0414746931231322,0.044121205170958,0.0576713656981548,0.104843402781107,0.114963968563982,0.0797808012982422,0.0629346734080069,0.0780684224053969,0.0948497101624202,0.0525452903352056,0.0594953795361323,0.0516470475693378,0.0504242298860892,0.0466311396837685,0.0589795074018773,0.0604632140413936,0.092493227093643,0.0822541565837101,0.0829710391068703,0.0571754837927123
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.057,0.04,0.054,0.044,0.046,0.063,0.126,0.078,0.158,0.082,0.077,0.205,0.067,0.082,0.063,0.05,0.05,0.054,0.037,0.056,0.037,0.055,0.036,0.049
