"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.021,0.358,0.029,0.039,0.062,0.028,0.337,0.094,0.036,0.052,0.028,0.058,0.341,0.045,0.045,0.023,0.1,0.548,0.285,0.239,0.386,0.596,0.235
"weighted_ff",0.0681791051705282,0.0616677895543991,0.0622280666217599,0.062950551585618,0.0664885424834661,0.0767572658586705,0.0880156620955425,0.0848817148944288,0.0691475172351375,0.0582399107320627,0.0596422711389007,0.0688542930816571,0.0726039688654027,0.0652580878080372,0.0572622664387641,0.0568722880081761,0.0638812975600753,0.0755009326000435,0.0938975651988464,0.127107802562435,0.170377862806683,0.182682642798563,0.141321604389985,0.0930181701739137
"naive_combi_ff",0.0711509765689278,0.066831236123916,0.120545139080113,0.0823084951400578,0.0943110622889036,0.0842967093629703,0.11719537277517,0.0896864131588849,0.0893393583986172,0.104726941559085,0.0701972988295167,0.0780939610687793,0.0743304070158011,0.069406702116157,0.0597095277080857,0.0686064777752518,0.0924501063342542,0.127919142463418,0.121841740099817,0.1332003446009,0.192806506514113,0.290253828031024,0.169751699156851,0.0946721625893062
"selected_ff",0.0681657630962921,0.0616672511899204,0.0621122520574582,0.0629377321254021,0.0664468771658989,0.0767501036872047,0.0879360686657341,0.0848741771029421,0.0691123210768987,0.0581755104320273,0.059629113126016,0.0688282494352362,0.0725979153024859,0.0652423666835387,0.0572541887220494,0.0568689008615379,0.0638543206673704,0.0754120772643548,0.0938246374385727,0.127086637164691,0.170316857020714,0.182441674511373,0.141267284045273,0.0930122854451178
"oracle_ff",0.0681657630962921,0.0616672511899204,0.0621122520574582,0.0629377321254021,0.0664468771658989,0.0767501036872047,0.0879360686657341,0.0848741771029421,0.0691123210768987,0.0581755104320273,0.059629113126016,0.0688282494352362,0.0725979153024859,0.0652423666835387,0.0572541887220494,0.0568689008615379,0.0638543206673704,0.0754120772643548,0.0938246374385727,0.127086637164691,0.170316857020714,0.182441674511373,0.141267284045273,0.0930122854451178
"auto_arima_forec",0.09765176918855,0.095096801891826,0.189197857864124,0.0919275539872655,0.104647264348963,0.114894035454961,0.157364655121882,0.102656906647834,0.12716304207983,0.155463608530837,0.0998655023798531,0.0976865813393483,0.115681114943437,0.101559508749779,0.0893948913203188,0.100475249231256,0.094090864938218,0.188165938063421,0.102887067886985,0.136386993947403,0.154932756506672,0.327106720574148,0.13607242559136,0.105508045731811
"ets_forec",0.0892836753508362,0.0850392020648572,0.104502428599524,0.0716013974892392,0.111171221239627,0.093168475891672,0.179148587907324,0.0980282003455028,0.0812150116501589,0.0618655178963043,0.0656953515351989,0.126141222145983,0.0903321643406623,0.090038801823678,0.097914590514763,0.0551765844380204,0.109922678323414,0.0936624889401335,0.214470867768708,0.185569773374595,0.25956764840124,0.294875067732877,0.19897602360364,0.102084754209917
"nnetar_forec",0.0847183128773792,0.125702570926236,0.0665083061101164,0.179908463467946,0.129010730430564,0.150440617292607,0.047184346524818,0.166040014592076,0.120811324925904,0.214755417586157,0.0804712118565563,0.0474614403980933,0.0571532502884503,0.0352410468191319,0.0586728926246089,0.153418303584096,0.241632605148682,0.188844339511324,0.0701093779350439,0.191054979687642,0.408027608135435,0.333165243790954,0.344844308300463,0.126917788156423
"tbats_forec",0.0681657630962921,0.0616672511899204,0.0621122520574582,0.0629377321254021,0.0664468771658989,0.0767501036872047,0.0879360686657341,0.0848741771029421,0.0691123210768987,0.0581755104320273,0.059629113126016,0.0688282494352362,0.0725979153024859,0.0652423666835387,0.0572541887220494,0.0568689008615379,0.0638543206673704,0.0754120772643548,0.0938246374385727,0.127086637164691,0.170316857020714,0.182441674511373,0.141267284045273,0.0930122854451178
"stlm_ar_forec",0.0290511352909659,0.0141458016354118,0.115480712955263,0.126820122002791,0.161518234940691,0.0778465393044501,0.128505104817619,0.0798731887817339,0.0712562486463649,0.0456872049424568,0.0956221560256081,0.100277414541627,0.099512866062289,0.0745293680078181,0.00404045489689055,0.032984809650403,0.073771638447337,0.0920063234083614,0.251782621018035,0.247410736845792,0.189022648836312,0.398809270805497,0.258997312000471,0.165701717334809
"rw_drift_forec",0.0519980119284294,0.0519960238568588,0.0519940357852883,0.0519920477137177,0.0519900596421471,0.0519880715705765,0.051986083499006,0.0519840954274354,0.0519821073558648,0.0519801192842942,0.0519781312127236,0.0519761431411531,0.0519741550695825,0.0519721669980119,0.0519701789264413,0.0519681908548708,0.0519662027833002,0.0519642147117296,0.051962226640159,0.0519602385685885,0.0519582504970179,0.0519562624254473,0.0519542743538767,0.0519522862823061
"thetaf_forec",0.121490121387897,0.0698334735501339,0.105110658349244,0.0765891394741588,0.112015172832241,0.102582541065261,0.172633508440147,0.10472113553244,0.0865141698525339,0.0696150953596855,0.0725142233296947,0.125474598617573,0.0867221971353032,0.0940770599634552,0.0971385523676989,0.0555662613570818,0.103812646699966,0.0742169002714417,0.211538862210849,0.181333741819388,0.257432789229626,0.291930212438923,0.192653664516572,0.102872586143373
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.046,0.046,0.338,0.027,0.06,0.039,0.178,0.067,0.144,0.233,0.054,0.033,0.043,0.06,0.029,0.059,0.041,0.335,0.048,0.026,0.192,0.68,0.151,0.052
