"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173044715688879,0.177213259826719,0.170357898743699,0.177095023040669,0.173477357960588,0.177299420547454,0.17263738586009,0.176086687460937,0.169103350366458,0.176302823879262,0.172837706694514,0.17589184262218,0.173087969407207,0.176751002797182,0.170328809253987,0.176824349518888,0.174048245413217,0.176744138946439,0.173968134151597,0.176668253728241,0.171986265521583,0.176754589807326,0.173479258774145,0.175579763827298
"ets_forec",0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163,0.180552747366163
"nnetar_forec",0.178653165230284,0.182084558507836,0.171495857290154,0.183954382845368,0.180355298442243,0.18224220643561,0.181057460339505,0.183071868639569,0.171523738113812,0.183329599399944,0.178904028657912,0.180744933402279,0.179413508557275,0.183323774445634,0.172220458735908,0.184486567164368,0.180392340854429,0.183158272547574,0.18057645272353,0.184525509695676,0.174504409377571,0.18548573955812,0.180325109612244,0.182013694836171
"tbats_forec",0.176390092155521,0.18013283450999,0.172160569021182,0.186212051380236,0.178848513394057,0.173060304535947,0.169172625649778,0.173083601578384,0.168600785440826,0.181059563668554,0.176078755782727,0.180184522633251,0.188791350682512,0.19746961548816,0.187397384586351,0.191281946471457,0.181593076659773,0.180802943920147,0.182278750845837,0.1888280348228,0.186252291405022,0.193858919366018,0.182245134399108,0.176986543472977
"stlm_ar_forec",0.17511014383771,0.165416881394172,0.171946894177096,0.178388358029747,0.175694461300184,0.171802493583192,0.168763278487198,0.155562391417427,0.165430061380979,0.170229806308583,0.170359102586193,0.178575364709846,0.20377151150321,0.191779740189212,0.177832209216223,0.174993772109143,0.174258560144186,0.176357265508371,0.176127306655762,0.164401900939755,0.177846579403279,0.176985343605978,0.175724764734315,0.172085182685325
"rw_drift_forec",0.178996023856859,0.178992047713718,0.178988071570577,0.178984095427435,0.178980119284294,0.178976143141153,0.178972166998012,0.178968190854871,0.17896421471173,0.178960238568588,0.178956262425447,0.178952286282306,0.178948310139165,0.178944333996024,0.178940357852883,0.178936381709742,0.1789324055666,0.178928429423459,0.178924453280318,0.178920477137177,0.178916500994036,0.178912524850895,0.178908548707753,0.178904572564612
"thetaf_forec",0.169993236412828,0.175072752410846,0.178480340294684,0.17869569809236,0.178217367253382,0.173499357751687,0.166496265455534,0.166988843513104,0.172137524390101,0.173147392710391,0.174551348087263,0.17898408806835,0.188827814438661,0.199761112881219,0.188767019636932,0.18186801467963,0.181448158213849,0.175477979033293,0.177630616174572,0.185151260011915,0.186507431494988,0.184707203538585,0.179953113459436,0.173109545550596
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.183,0.183,0.167,0.183,0.186,0.185,0.18,0.178,0.157,0.18,0.18,0.178,0.181,0.184,0.163,0.185,0.186,0.185,0.185,0.185,0.172,0.186,0.181,0.179
"",0.176402149840633,0.180137275660125,0.172152206386572,0.186203883442234,0.178861603101438,0.173083777106425,0.169194252941526,0.173093012354988,0.1685806558244,0.181056261751431,0.17608613760236,0.180179948325723,0.188774904602546,0.197440930039405,0.187349527241588,0.191266760508249,0.181600500364189,0.180809898769851,0.182282532826527,0.188818227833249,0.186223709378577,0.193840309712335,0.182241640420039,0.176990154330741
"naive_combi_ff",0.177193347172027,0.177940564636605,0.17444248649595,0.180653595131331,0.179013985000101,0.177936963706801,0.175183547795142,0.174590481203384,0.171368046863341,0.178064685766832,0.176804439066691,0.178987309453819,0.183710356899355,0.185731369684844,0.177559887405383,0.181438197668821,0.179580614913135,0.179557975193939,0.179339829021976,0.18033868707797,0.17861846950696,0.182473007565898,0.179020964117018,0.17747022781146
"selected_ff",0.176390092155521,0.18013283450999,0.172160569021182,0.186212051380236,0.178848513394057,0.173060304535947,0.169172625649778,0.173083601578384,0.168600785440826,0.181059563668554,0.176078755782727,0.180184522633251,0.188791350682512,0.19746961548816,0.187397384586351,0.191281946471457,0.181593076659773,0.180802943920147,0.182278750845837,0.1888280348228,0.186252291405022,0.193858919366018,0.182245134399108,0.176986543472977
"oracle_ff",0.17511014383771,0.165416881394172,0.171946894177096,0.178388358029747,0.175694461300184,0.171802493583192,0.168763278487198,0.155562391417427,0.165430061380979,0.170229806308583,0.170359102586193,0.178575364709846,0.20377151150321,0.191779740189212,0.177832209216223,0.174993772109143,0.174258560144186,0.176357265508371,0.176127306655762,0.164401900939755,0.177846579403279,0.176985343605978,0.175724764734315,0.172085182685325
