"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.049,0.036,0.074,0.043,0.032,0.067,0.042,0.059,0.041,0.042,0.079,0.036,0.029,0.077,0.043,0.052,0.122,0.043,0.072,0.044,0.034,0.064,0.044
"weighted_ff",0.0826547916111453,0.0624199124646188,0.0638967678482603,0.0659769242937112,0.0612961203236923,0.0571000949075215,0.0639483828000008,0.0894231230544118,0.130943887425959,0.158351740227866,0.14741232771998,0.123779628144089,0.117657083233112,0.134969820194038,0.158753373731839,0.15411809875935,0.119387569500936,0.0911356972669586,0.08950571624472,0.119939239491962,0.174389177862612,0.198680258815587,0.154282778406788,0.0958283187284806
"naive_combi_ff",0.126597480143804,0.113129186909258,0.122248539796677,0.122217613102911,0.105380467775489,0.0987647944034801,0.10634875668958,0.126702152270844,0.255072954116603,0.223880332713025,0.182659983507424,0.198257492620801,0.193279916549554,0.196116893736378,0.213267496590889,0.173844921906224,0.107250028754704,0.100765040954947,0.125398406662237,0.166353624532676,0.237075176790652,0.304088374500928,0.207734251951663,0.182783814148281
"selected_ff",0.0826475577501234,0.0624136270078586,0.0638861963164411,0.0659704486918243,0.0612864901555087,0.0570921791468132,0.0639389655000697,0.0894137697502208,0.130874163213034,0.158341490691903,0.147417532016936,0.123783120343045,0.117643945184649,0.13496227261479,0.158770025541883,0.154129836958528,0.119397228081773,0.0911328463250519,0.0895071892588367,0.119944971658781,0.174371217611693,0.198620464344829,0.154270289165673,0.0958070867571225
"oracle_ff",0.0826475577501234,0.0624136270078586,0.0638861963164411,0.0659704486918243,0.0612864901555087,0.0570921791468132,0.0639389655000697,0.0894137697502208,0.130874163213034,0.158341490691903,0.147417532016936,0.123783120343045,0.117643945184649,0.13496227261479,0.158770025541883,0.154129836958528,0.119397228081773,0.0911328463250519,0.0895071892588367,0.119944971658781,0.174371217611693,0.198620464344829,0.154270289165673,0.0958070867571225
"auto_arima_forec",0.125962967092668,0.123467134840589,0.126916812870525,0.128538637841651,0.126854048086978,0.125389004543727,0.131250743140416,0.133050785738406,0.177589109986757,0.160686052949488,0.142403002708257,0.130441704724302,0.140413479972374,0.189181800146102,0.185847102607135,0.150364996186319,0.133875433869291,0.130401956554905,0.122812934842662,0.107619045121061,0.145856768699159,0.205172853175432,0.137296631026294,0.136097612718373
"ets_forec",0.10886445580759,0.109380841983337,0.0822346577720207,0.124651756804366,0.0915317802379681,0.0685829718797292,0.125827052553641,0.121698495332141,0.341861028226257,0.410851322803227,0.286207280136586,0.260374559210433,0.265835623351615,0.400999054382817,0.368513403325309,0.323931976701818,0.231634994682349,0.218918341180448,0.292076110635741,0.364359459585989,0.598358093415927,0.856312461606291,0.405030443764444,0.321053029635984
"nnetar_forec",0.247082984238835,0.250608105718368,0.333388056898192,0.223365607490725,0.19056105958894,0.188479386497865,0.115595711548575,0.200159114438903,0.450452657039894,0.418185072389021,0.413453086468062,0.556821976980517,0.48592087221018,0.247968089896375,0.166407157901869,0.0864746585420376,-0.163867256200584,-0.104447642823472,0.0144422868888885,0.152154082736247,0.106864134366757,0.158249470397869,0.207124049678752,0.315590522590565
"tbats_forec",0.0826475577501234,0.0624136270078586,0.0638861963164411,0.0659704486918243,0.0612864901555087,0.0570921791468132,0.0639389655000697,0.0894137697502208,0.130874163213034,0.158341490691903,0.147417532016936,0.123783120343045,0.117643945184649,0.13496227261479,0.158770025541883,0.154129836958528,0.119397228081773,0.0911328463250519,0.0895071892588367,0.119944971658781,0.174371217611693,0.198620464344829,0.154270289165673,0.0958070867571225
"stlm_ar_forec",0.0725929131914631,0.0191461631161757,0.0192635701987887,0.082729231526573,-0.00177819941801462,0.0023605442132878,0.0324482677599612,0.058878033290779,0.19231846995375,0.113029602130401,0.0637392670023749,0.143069302084452,0.0769456346845914,0.132862186767052,0.412387624071963,0.264050978725398,0.101880882804323,0.048029948252619,0.095358442525029,0.187422150032334,0.278143728414109,0.229094988965946,0.248335848418277,0.149572381924059
"rw_drift_forec",0.168216699801193,0.168433399602386,0.168650099403579,0.168866799204771,0.169083499005964,0.169300198807157,0.16951689860835,0.169733598409543,0.169950298210736,0.170166998011928,0.170383697813121,0.170600397614314,0.170817097415507,0.1710337972167,0.171250497017893,0.171467196819085,0.171683896620278,0.171900596421471,0.172117296222664,0.172333996023857,0.17255069582505,0.172767395626243,0.172984095427435,0.173200795228628
"thetaf_forec",0.0850097434123647,0.0707134099146079,0.0658974647105472,0.0898360363662846,0.0798855323220598,0.0606788645427418,0.0865611710952043,0.096385573477601,0.184610860418995,0.216662455441254,0.143335985421477,0.157226372630145,0.155942596127071,0.170044842603564,0.250231658851946,0.171184653222835,0.161645078934906,0.112949322683497,0.137271399586316,0.170348915635816,0.229531952783169,0.223577736391744,0.169566910084095,0.117732898479799
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.081,0.046,0.072,0.048,0.063,0.049,0.064,0.103,0.48,0.199,0.109,0.074,0.158,0.15,0.038,0.075,0.041,0.07,0.037,0.055,0.26,0.525,0.207,0.168
