"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.216,0.114,0.109,0.107,0.117,0.108,0.106,0.104,0.106,0.935,1.396,1.274,0.451,0.487,0.193,0.316,0.119,0.109,0.108,0.106,0.106,0.214,0.212
"weighted_ff",0.163993352283547,0.141396101998802,0.121438944229502,0.121544923635906,0.123538012046818,0.117958936068613,0.116257904350749,0.134040070022763,0.175166605202724,0.222065215556733,0.252859727580144,0.280481904878454,0.330087430584481,0.38426316583905,0.377774423332556,0.30162324108366,0.224512921524497,0.18362225233852,0.172367430798448,0.177524080269297,0.195550445082936,0.226861838200638,0.254918559936381,0.24214748597695
"naive_combi_ff",0.218977177038489,0.214016558487379,0.147295639959589,0.142743764235783,0.156694703994607,0.145382205663586,0.147881395819475,0.149724774868812,0.167632323916982,0.25301938532345,0.240158055072866,0.251896526451804,0.322637690036019,0.438325496278762,0.297509577576924,0.254089972597421,0.225840092240571,0.172211676217898,0.184690042195321,0.18588947869691,0.299495842863996,0.225013461965853,0.263772888561218,0.210521884122895
"selected_ff",0.163932456119406,0.141360410839945,0.121435320114461,0.121543588482898,0.12352536374455,0.117951859041821,0.116253981120845,0.134041729981853,0.175169556117729,0.22206841964897,0.252868293836716,0.280500415552853,0.330112314018164,0.384188093275253,0.377808932997041,0.301653366177602,0.224530608372542,0.183631862725623,0.172366347552373,0.17752924122186,0.195414688953074,0.226879847264315,0.254938435725893,0.242171806810388
"oracle_ff",0.163932456119406,0.141360410839945,0.121435320114461,0.121543588482898,0.12352536374455,0.117951859041821,0.116253981120845,0.134041729981853,0.175169556117729,0.22206841964897,0.252868293836716,0.280500415552853,0.330112314018164,0.384188093275253,0.377808932997041,0.301653366177602,0.224530608372542,0.183631862725623,0.172366347552373,0.17752924122186,0.195414688953074,0.226879847264315,0.254938435725893,0.242171806810388
"auto_arima_forec",0.209044228540792,0.23148806693795,0.230102569190083,0.233116383413292,0.238219463835032,0.235942120243384,0.234445464158089,0.239788934478364,0.2426529551373,0.251626211224825,0.251682900600827,0.240329118428823,0.284940762016252,0.397401712493612,0.248306248448156,0.246622849065119,0.239928024874713,0.250815754891903,0.248017344357517,0.246506041213994,0.286969716597408,0.316101652145391,0.271433878006773,0.274345901499128
"ets_forec",0.180634979741788,0.234518396901449,0.125988422071706,0.119283549933346,0.127836138345738,0.118866513014552,0.148466757685607,0.160696786046129,0.169102222172357,0.397293954413634,0.286819076563202,0.405485468065833,0.589270276040984,0.571423370704116,0.467537432085564,0.374071089165031,0.357713753462718,0.192614911227754,0.208907455588867,0.251755580930962,0.225750365740924,0.280346747307874,0.420891695560945,0.263981707863975
"nnetar_forec",0.311400864018398,0.30786285515542,0.258632507855292,0.248385301702044,0.277361944269919,0.24796019790318,0.233030512389335,0.224299216344182,0.245828738400397,0.245929381823749,0.28196206482773,0.266805000493065,0.261365167633911,0.314275074782633,0.285601483320346,0.257098806827815,0.226242342301566,0.232715455393136,0.249011434245409,0.23167448094303,0.314326576302122,0.225867239452045,0.232035355503325,0.215383827018048
"tbats_forec",0.163932456119406,0.141360410839945,0.121435320114461,0.121543588482898,0.12352536374455,0.117951859041821,0.116253981120845,0.134041729981853,0.175169556117729,0.22206841964897,0.252868293836716,0.280500415552853,0.330112314018164,0.384188093275253,0.377808932997041,0.301653366177602,0.224530608372542,0.183631862725623,0.172366347552373,0.17752924122186,0.195414688953074,0.226879847264315,0.254938435725893,0.242171806810388
"stlm_ar_forec",0.187086145227062,0.268518384153766,0.102857573818628,0.090363861797173,0.10424996740283,0.100713729364069,0.102935257053709,0.0998120076854935,0.106303578001729,0.369794387052193,0.356811851288463,0.321497545669159,0.502011000487895,0.740700929012269,0.362889194706712,0.344125457522618,0.317589498930084,0.148237076572519,0.178600313556724,0.155224734770178,0.255440383394509,0.3546432899615,0.446744163125228,0.289270046170179
"rw_drift_forec",0.107023856858847,0.107047713717694,0.107071570576541,0.107095427435388,0.107119284294235,0.107143141153082,0.107166998011928,0.107190854870775,0.107214711729622,0.107238568588469,0.107262425447316,0.107286282306163,0.10731013916501,0.107333996023857,0.107357852882704,0.107381709741551,0.107405566600398,0.107429423459245,0.107453280318091,0.107477137176938,0.107500994035785,0.107524850894632,0.107548707753479,0.107572564612326
"thetaf_forec",0.199672062840113,0.213353198680188,0.139572796009589,0.135905765357906,0.137940174059159,0.121862290252186,0.158633591955762,0.156693444412511,0.190419153693704,0.411223545159208,0.315015883091542,0.359164907550338,0.564729550961955,0.53360629021712,0.52308505375179,0.415856474877055,0.34815103562312,0.192460601690899,0.219854204138909,0.258838092015226,0.242059860752142,0.296757530666917,0.424363761375322,0.287971103132009
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.505,0.315,0.133,0.122,0.187,0.151,0.123,0.118,0.165,0.165,0.202,0.179,0.157,0.789,0.198,0.133,0.104,0.135,0.171,0.137,0.961,0.11,0.109,0.107
