"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.056,0.049,0.058,0.051,0.045,0.044,0.045,0.064,0.5,0.252,0.124,0.123,0.113,0.225,0.298,0.346,0.228,0.085,0.362,0.552,0.098,0.237,0.058
"weighted_ff",0.0502629630817865,0.0458904043416595,0.0405355087784844,0.0378630645606627,0.0373545890918938,0.0379132783749726,0.0390412520885047,0.0406497310448713,0.0433553144477195,0.0477204991807372,0.0525509572949056,0.0552603973848595,0.054185657108343,0.0513402742035257,0.0494128764719702,0.0494397976626948,0.0502346009243989,0.0501531924407127,0.0485932075168516,0.0475735271997704,0.0489602720121296,0.0536510382048801,0.0600462192064675,0.0624118308531737
"naive_combi_ff",0.0527680419197462,0.0468783965956506,0.0360462217580927,0.0323361896761232,0.0369144061535458,0.0329253370532094,0.0335580635529432,0.0385012481367595,0.0444318459546377,0.0732925738194607,0.0847602465826203,0.0665575884621981,0.09062369063932,0.0793221552703431,0.0635013244819885,0.0639302354761059,0.0653081785190031,0.0846724377399501,0.0554487039637274,0.094162175615844,0.0773393016749745,0.0675703850918837,0.110200724438144,0.12213480697245
"selected_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"oracle_ff",0.0918214474124615,0.0576641008433661,0.0504200497514621,0.0466332306837322,0.0429354038745559,0.0417378815872943,0.0395860486279158,0.0460320633897005,0.0811758783128241,0.144763989193782,0.188068848123531,0.162515592605123,0.238950323654064,0.179261281455512,0.178178186982225,0.127592410583935,0.148171807972931,0.168458832535941,0.125090792261042,0.266481475703735,0.195102576359626,0.170554718523498,0.389837224758225,0.41647557599223
"auto_arima_forec",0.0603951600866539,0.0658703086154581,0.0682887728549595,0.0693570487650971,0.0698289240161513,0.070037359168947,0.0701294284453583,0.0701700969772503,0.0701880609447183,0.0701959959281608,0.0701995009424258,0.0702010491655679,0.0702017330415001,0.0702020351208825,0.0702021685543739,0.070202227494168,0.0702022535288562,0.0702022650288113,0.0702022701085329,0.0702022723523304,0.0702022733434532,0.0702022737812486,0.0702022739746301,0.0702022740600499
"ets_forec",0.0918214474124615,0.0576641008433661,0.0504200497514621,0.0466332306837322,0.0429354038745559,0.0417378815872943,0.0395860486279158,0.0460320633897005,0.0811758783128241,0.144763989193782,0.188068848123531,0.162515592605123,0.238950323654064,0.179261281455512,0.178178186982225,0.127592410583935,0.148171807972931,0.168458832535941,0.125090792261042,0.266481475703735,0.195102576359626,0.170554718523498,0.389837224758225,0.41647557599223
"nnetar_forec",0.0497974339460925,0.0506731141501529,0.0506896205399559,0.0508142280349878,0.0507605998176695,0.0507081366619228,0.0511641730150934,0.0509771607749198,0.0509117686329554,0.0504136791258641,0.04982229635435,0.0501737032315526,0.0503899758918287,0.0510669431423266,0.0511728263520799,0.0508020750269413,0.0510533275248308,0.0511204378709342,0.0511626407990719,0.0508037140554227,0.0502183674170155,0.0505451496132742,0.0511883108187778,0.0516355273017237
"tbats_forec",0.0525526832534165,0.043366591043464,0.0322114449362872,0.0267127121799719,0.0255674659544778,0.026817988218479,0.0290974820878808,0.0324418161558565,0.0381565424452753,0.0471385827262213,0.0572762135356897,0.0628969680317233,0.060753060092609,0.0548369277473276,0.0509204770999652,0.0509054930702646,0.0526371846751722,0.0523523696068321,0.0492301352351465,0.0469322783739047,0.0497933898905984,0.0596914305772231,0.072938653733656,0.0779281916693328
"stlm_ar_forec",0.0188727046377904,0.0166162632923904,-0.0485551201182767,-0.0697847765150928,-0.0251257343730921,-0.059288162123325,-0.0555591339957732,-0.0286322596221875,-0.017020777739504,0.157587460302561,0.199711220335233,0.0603278820513322,0.197611007211391,0.166553071905219,0.0402330497710953,0.0946292825514079,0.0844730874956647,0.230540905448887,0.0273006876371186,0.217931905896297,0.141917576952759,0.0730659087511356,0.195960863214624,0.263845896433248
"rw_drift_forec",0.0480079522862823,0.0480159045725646,0.0480238568588469,0.0480318091451292,0.0480397614314115,0.0480477137176938,0.0480556660039761,0.0480636182902584,0.0480715705765407,0.0480795228628231,0.0480874751491054,0.0480954274353877,0.04810337972167,0.0481113320079523,0.0481192842942346,0.0481272365805169,0.0481351888667992,0.0481431411530815,0.0481510934393638,0.0481590457256461,0.0481669980119284,0.0481749502982107,0.048182902584493,0.0481908548707753
"thetaf_forec",0.055464995655019,0.0406992868434593,0.0243373709995991,0.0212614547912833,0.0212232346607385,0.0202671162478729,0.0205489077920379,0.0284587372650371,0.0304035704189292,0.0424539342357339,0.0516766648032479,0.0458076736390964,0.0526037361408173,0.0468678060538672,0.0366859272839227,0.0361133939777188,0.037100756606774,0.0442339880150643,0.0319007161932707,0.0499488884352603,0.0426525330993898,0.0388990342823636,0.0664962908588908,0.0749349424246904
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.05,0.051,0.051,0.05,0.051,0.05,0.051,0.051,0.05,0.051,0.05,0.051,0.049,0.049,0.048,0.049,0.048,0.049,0.048,0.049,0.05,0.049,0.049,0.048
