"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.566,0.117,0.116,0.113,0.102,0.101,0.105,0.115,0.117,0.112,0.104,0.256,0.316,0.169,0.921,0.632,0.684,0.635,0.363,0.214,0.736,0.504,0.393
"weighted_ff",0.194302133595808,0.161266317538752,0.123773115041419,0.103575242852982,0.0998876230364998,0.110465106957194,0.117508518313698,0.112034565715213,0.104114383209632,0.10760072954665,0.126470193589097,0.153314645334082,0.175255504204031,0.189757228587839,0.202479552229891,0.20919557309966,0.199483034103195,0.179716848742068,0.173573291100873,0.198917587299526,0.261255438144379,0.338901350674627,0.378185569722892,0.345982391126028
"naive_combi_ff",0.224658326185,0.194928908794284,0.168259552449924,0.159414266652055,0.16037181973087,0.208800671827225,0.175955429916851,0.184930170802385,0.171996144823527,0.171525888844751,0.174841573780042,0.20338374715636,0.218836051978525,0.237627083644174,0.321953834757977,0.340554669801005,0.360745754026832,0.29877318719301,0.28858825080779,0.309863477214264,0.443848782345436,0.610042723995721,0.546599888840604,0.629237002814605
"selected_ff",0.194173597587468,0.161268845299836,0.123755711259397,0.10357035919043,0.099874852324983,0.11037216976164,0.117490160816156,0.112018576158569,0.10410664823351,0.10760119156153,0.126489177897385,0.153341232229165,0.175298182031353,0.189817288750774,0.202499932427862,0.209198814256126,0.199308045298432,0.17976094714753,0.173602792724437,0.198967665178475,0.26135433228148,0.339050288538708,0.378363053736163,0.346079364996406
"oracle_ff",0.175313448627233,0.167422388695124,0.0915793520011293,0.10104857291396,0.1060591081331,0.191099491000336,0.132166659121071,0.171441508098918,0.132861440649442,0.148004471153863,0.149641460612598,0.213171822913229,0.203988305026824,0.281729476232517,0.33464181120371,0.38536796415224,0.399945858491626,0.335492998699805,0.318012040037629,0.316187430962071,0.385275206517138,0.587637069379734,0.490169234604054,0.439638084731703
"auto_arima_forec",0.177093137941151,0.175866957331381,0.19663230109248,0.204080101641505,0.213344574553895,0.259780536310365,0.226453197251117,0.235020930935132,0.224473985062988,0.22356661800014,0.223365567157703,0.230483677502578,0.235533239400187,0.230601171211402,0.256861600341935,0.273732982205483,0.37409876179875,0.334261226105505,0.288429597297345,0.292821423693286,0.388058108664051,0.311295524365771,0.330010024050974,0.295412500422018
"ets_forec",0.282064040014585,0.297467002736499,0.182065311137288,0.158316680632241,0.145614231148573,0.272632218233769,0.176634631241389,0.216789880837072,0.186024726170784,0.172264289578052,0.181189402485889,0.302971422766122,0.407168465338267,0.497377672844625,1.08704849075736,1.13801712666013,0.925370261740416,0.889271778289374,0.857542429054863,1.0142893503526,1.96727009246258,3.23076535232688,2.6822352806601,3.46519776716157
"nnetar_forec",0.265183194956943,0.280546280494666,0.297791288709484,0.303531628469671,0.310437124960969,0.334174252644434,0.33464950566747,0.337366538260213,0.335894200424943,0.334139030967517,0.332467938287604,0.333678670257039,0.334226685971731,0.332463447550285,0.341676441965589,0.349515475730763,0.391792898724232,0.355754051085703,0.349402187432207,0.343564745480119,0.338626698761992,0.335730831906209,0.33658157239374,0.348250825312548
"tbats_forec",0.194173597587468,0.161268845299836,0.123755711259397,0.10357035919043,0.099874852324983,0.11037216976164,0.117490160816156,0.112018576158569,0.10410664823351,0.10760119156153,0.126489177897385,0.153341232229165,0.175298182031353,0.189817288750774,0.202499932427862,0.209198814256126,0.199308045298432,0.17976094714753,0.173602792724437,0.198967665178475,0.26135433228148,0.339050288538708,0.378363053736163,0.346079364996406
"stlm_ar_forec",0.175313448627233,0.167422388695124,0.0915793520011293,0.10104857291396,0.1060591081331,0.191099491000336,0.132166659121071,0.171441508098918,0.132861440649442,0.148004471153863,0.149641460612598,0.213171822913229,0.203988305026824,0.281729476232517,0.33464181120371,0.38536796415224,0.399945858491626,0.335492998699805,0.318012040037629,0.316187430962071,0.385275206517138,0.587637069379734,0.490169234604054,0.439638084731703
"rw_drift_forec",0.202493041749503,0.201986083499006,0.201479125248509,0.200972166998012,0.200465208747515,0.199958250497018,0.199451292246521,0.198944333996024,0.198437375745527,0.19793041749503,0.197423459244533,0.196916500994036,0.196409542743539,0.195902584493042,0.195395626242545,0.194888667992048,0.194381709741551,0.193874751491054,0.193367793240557,0.19286083499006,0.192353876739563,0.191846918489066,0.191339960238569,0.190833001988072
"thetaf_forec",0.127604474788115,0.10280262109204,0.0600328826010326,0.0442088900226745,0.0415512777087899,0.0641891279974603,0.042753422907938,0.0537897689355321,0.0451669271245509,0.048226980846628,0.0559971583346654,0.0788903977450739,0.0949000472948242,0.10275211171492,0.105460609882794,0.111270997212254,0.10881425044648,0.0875429319181184,0.0879374174830741,0.103079844271772,0.148700725682116,0.183058530955127,0.182699873881829,0.171721480719131
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.395,0.164,0.158,0.116,0.123,0.244,0.151,0.136,0.118,0.109,0.104,0.118,0.119,0.105,0.171,0.2,0.45,0.11,0.126,0.124,0.11,0.108,0.125,0.203
