"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.044,0.05,0.053,0.043,0.05,0.054,0.043,0.049,0.055,0.043,0.048,0.055,0.044,0.048,0.054,0.045,0.12,0.071,0.063,0.064,0.045,0.052,0.057
"weighted_ff",0.057972202152097,0.0579406783265217,0.0579562649837703,0.057920742654244,0.0579083747784767,0.0579023074042652,0.0579152920832669,0.057929883180281,0.0578986008157834,0.0578940710236059,0.0578929273486878,0.0579314813062595,0.057896242573119,0.0578828884267207,0.0578898149592106,0.057925308115563,0.0578870498887646,0.0578834707962271,0.0578884676150133,0.0579194468898002,0.0578826346401538,0.0578752010393637,0.0578906501055278,0.057913740532528
"naive_combi_ff",0.0569589622121418,0.0554087309071969,0.0566470349624988,0.0556454650977686,0.0521896094736948,0.0588320527851523,0.056578077849165,0.0541671277570092,0.0528237216576495,0.059316338236278,0.0619360919957628,0.0596354429967978,0.055621445885575,0.0587215478043959,0.0577476423890047,0.0579884040271124,0.0577592755422021,0.0679161417752033,0.056517569178917,0.058297228187309,0.0629810388397404,0.0653489103829155,0.0631366245068802,0.0651851665627161
"selected_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"oracle_ff",0.0530248339241043,0.0529310711354426,0.0528373083467809,0.0527435455581191,0.0526497827694574,0.0525560199807957,0.052462257192134,0.0523684944034723,0.0522747316148106,0.0521809688261489,0.0520872060374872,0.0519934432488254,0.0518996804601637,0.051805917671502,0.0517121548828403,0.0516183920941786,0.0515246293055169,0.0514308665168552,0.0513371037281935,0.0512433409395317,0.05114957815087,0.0510558153622083,0.0509620525735466,0.0508682897848849
"auto_arima_forec",0.0564321800111169,0.0560347997983733,0.0553049096520555,0.0557720538400984,0.0558181005680616,0.0558558704658777,0.0555924230979783,0.0552090862628112,0.0557612425656351,0.0558730477118888,0.0558526959219059,0.0550101984543017,0.0557005479143014,0.0559550271020174,0.0557331137073018,0.0550637054634925,0.0557972254044018,0.0559235076183434,0.0556429004019521,0.0550651994300219,0.0557979871548751,0.0557622902716018,0.0551716036835967,0.0550514674052974
"ets_forec",0.0657375842135795,0.0415107071257479,0.0336708378996413,0.0458041904550508,0.0369097594849613,0.0312417763542064,0.0233944118661137,0.0420446982831007,0.0300565096434934,0.0352519320718835,0.0392533912068723,0.0427752001171356,0.0311149735811744,0.027621622737878,0.0369972006781655,0.0448943186721769,0.0379224543199563,0.111675332339714,0.0454497503044617,0.0390781212242484,0.0420353579957842,0.0729302646564118,0.0938918162388041,0.0847082100180097
"nnetar_forec",0.0399556727525003,0.0561095285212722,0.0703430079075835,0.0521134075054,0.0323393551006944,0.0687095059438296,0.0768387141342642,0.0343391437810288,0.0337931661175426,0.0840304429414286,0.0810108912164473,0.0379440349118501,0.0452642339244956,0.0791640411311747,0.0636696060433114,0.0451852051567576,0.0652488215582424,0.0727298567629099,0.035669803558005,0.0475092800538072,0.0852112418028524,0.0725987485619255,0.0271244415880935,0.0609308749163004
"tbats_forec",0.0563197005624673,0.0561610513702919,0.0560343179579297,0.0559330297390593,0.0558520432336205,0.0557872713613521,0.0557354517223787,0.0556939874490421,0.0556607982859767,0.0556342396090408,0.0556129748182287,0.0555959515799076,0.0555823248792168,0.0555714075950004,0.0555626699216937,0.0555556743051974,0.0555500698243254,0.0555455866467059,0.0555419928221025,0.0555391157748005,0.0555368099343678,0.055534967485824,0.0555334860291369,0.05553230627917
"stlm_ar_forec",0.0644608872526649,0.0655318178279587,0.0665335293199693,0.071643754010818,0.0716384381422437,0.102139223803251,0.0782808342797153,0.0772503300908843,0.0845688359558008,0.0888784010376819,0.111909855639652,0.122002544345044,0.0979338367038652,0.0985786973021889,0.0945570183750853,0.0993815214667214,0.0928936591890458,0.105343704621128,0.103720349131522,0.107243972406513,0.117402549469212,0.122862480865723,0.124450793013356,0.112780122032552
"rw_drift_forec",0.0576998011928429,0.0573996023856859,0.0570994035785288,0.0567992047713718,0.0564990059642147,0.0561988071570577,0.0558986083499006,0.0555984095427435,0.0552982107355865,0.0549980119284294,0.0546978131212724,0.0543976143141153,0.0540974155069583,0.0537972166998012,0.0534970178926441,0.0531968190854871,0.05289662027833,0.052596421471173,0.0522962226640159,0.0519960238568589,0.0516958250497018,0.0513956262425447,0.0510954274353877,0.0507952286282306
"thetaf_forec",0.0530248339241043,0.0529310711354426,0.0528373083467809,0.0527435455581191,0.0526497827694574,0.0525560199807957,0.052462257192134,0.0523684944034723,0.0522747316148106,0.0521809688261489,0.0520872060374872,0.0519934432488254,0.0518996804601637,0.051805917671502,0.0517121548828403,0.0516183920941786,0.0515246293055169,0.0514308665168552,0.0513371037281935,0.0512433409395317,0.05114957815087,0.0510558153622083,0.0509620525735466,0.0508682897848849
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.061,0.055,0.06,0.052,0.05,0.049,0.053,0.057,0.05,0.049,0.049,0.059,0.051,0.048,0.05,0.059,0.05,0.048,0.051,0.059,0.05,0.048,0.052,0.058
