"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.088,0.068,0.082,0.098,0.069,0.105,0.137,0.249,0.097,0.089,0.069,0.106,0.053,0.104,0.135,0.123,0.336,0.706,2,0.6,0.375,0.097,0.063
"weighted_ff",0.127400873352113,0.104319046812995,0.0850545531207998,0.0815043058622,0.0775762280267023,0.0711447249596568,0.0924724104201696,0.178172151375423,0.270461493318817,0.222621987305057,0.158713289172876,0.158896058205874,0.182517546722795,0.181209974539746,0.186821167379324,0.217724752825719,0.202704030486113,0.14851630454447,0.158702109176464,0.307336364547186,0.512267166326279,0.394878960337637,0.212346760447279,0.152548739008441
"naive_combi_ff",0.247024440752769,0.158448246326029,0.186923745847598,0.126573990152818,0.130493582378207,0.123213963953553,0.139999233510768,0.244291233892027,0.300574133226209,0.259892507754868,0.202790124618006,0.20072411081775,0.221508735502442,0.1962072809351,0.249925661411178,0.307230548681195,0.220963912797209,0.284904855521958,0.232308397541684,0.537117127285293,0.868736874337836,0.484496385372507,0.346869889272348,0.242098266271023
"selected_ff",0.127096047011637,0.104306810112423,0.0848797395689433,0.0815115196095037,0.077563789750681,0.0711445537357061,0.0924479075296559,0.17808480094921,0.270529867585698,0.222704406083926,0.158741124477468,0.158954854122984,0.182583413773271,0.181263163706734,0.186873979728098,0.21778602343305,0.202777139665802,0.148507759195828,0.158745258326007,0.307320032119257,0.511768834080298,0.394904320508567,0.212352605366566,0.152553348222492
"oracle_ff",0.125906717904807,0.0986760640893895,0.0921850800185743,0.0632114798282879,0.0686152853129238,0.0692875124972747,0.0697835408803967,0.169741904336126,0.257589953139698,0.212838846236856,0.140214645509074,0.159347410743957,0.17770851095186,0.14945303256976,0.17476774739806,0.230450313654188,0.143006257623512,0.179449148361614,0.141531527641243,0.373962332765952,0.476761105612805,0.283538770122115,0.223847326949446,0.134386376689049
"auto_arima_forec",0.260635832741545,0.204071623795856,0.244688298652119,0.204180644552382,0.205593534158943,0.202493240920167,0.209954409477938,0.257884245889643,0.270724702609662,0.212896236848887,0.219025199798102,0.211699915915035,0.217398675071682,0.215054784258883,0.221239856195452,0.220213326225407,0.217562187821809,0.2135037787614,0.201239843256647,0.27843899228089,0.40574400935326,0.256053582343825,0.235765993558461,0.225205697535142
"ets_forec",0.299838446197297,0.17326764815576,0.137614175911272,0.131179381208973,0.143734045695513,0.140647623105761,0.167494982949802,0.423263686791635,0.786135836092685,0.955657804472672,0.546643317868735,0.615867236407681,0.686512259067559,0.480325113940954,0.911681403864834,1.21197686310531,0.667112804764793,1.17265191499725,0.710912874129305,2.49243982027763,3.63922002327806,2.07442334042562,1.49348422157332,0.901796799665741
"nnetar_forec",0.343050922119682,0.322502807571753,0.350372020496685,0.267927457978792,0.249506505647937,0.240272901228856,0.251175135727997,0.322975615655752,0.28861978063275,0.252165399918262,0.247362804635223,0.237952655621514,0.236263486774669,0.242096765689477,0.243247132568438,0.243344470203202,0.242499311615869,0.25175375087041,0.242703110796982,0.291098294860001,0.392518309853912,0.391848601080108,0.288392803139614,0.260202647319485
"tbats_forec",0.127096047011637,0.104306810112423,0.0848797395689433,0.0815115196095037,0.077563789750681,0.0711445537357061,0.0924479075296559,0.17808480094921,0.270529867585698,0.222704406083926,0.158741124477468,0.158954854122984,0.182583413773271,0.181263163706734,0.186873979728098,0.21778602343305,0.202777139665802,0.148507759195828,0.158745258326007,0.307320032119257,0.511768834080298,0.394904320508567,0.212352605366566,0.152553348222492
"stlm_ar_forec",0.179779475949055,0.151384213507294,0.151836823428105,0.0715053287938402,0.084866456583393,0.0696046949888428,0.0877494510748637,0.285370652598719,0.447354335317335,0.160644627724266,0.163086255913614,0.127744626337849,0.189249450821303,0.163897320337567,0.186832960182303,0.316703543895282,0.196204591217885,0.233851900195011,0.336304991557973,0.596544176246015,0.882456564993403,0.382623307152646,0.266997981293148,0.143838930585821
"rw_drift_forec",0.127912524850895,0.126825049701789,0.125737574552684,0.124650099403579,0.123562624254473,0.122475149105368,0.121387673956263,0.120300198807157,0.119212723658052,0.118125248508946,0.117037773359841,0.115950298210736,0.11486282306163,0.113775347912525,0.11268787276342,0.111600397614314,0.110512922465209,0.109425447316104,0.108337972166998,0.107250497017893,0.106163021868788,0.105075546719682,0.103988071570577,0.102900596421472
"thetaf_forec",0.125906717904807,0.0986760640893895,0.0921850800185743,0.0632114798282879,0.0686152853129238,0.0692875124972747,0.0697835408803967,0.169741904336126,0.257589953139698,0.212838846236856,0.140214645509074,0.159347410743957,0.17770851095186,0.14945303256976,0.17476774739806,0.230450313654188,0.143006257623512,0.179449148361614,0.141531527641243,0.373962332765952,0.476761105612805,0.283538770122115,0.223847326949446,0.134386376689049
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.63,0.116,0.366,0.066,0.092,0.064,0.131,0.312,0.136,0.075,0.104,0.05,0.06,0.091,0.083,0.084,0.08,0.126,0.062,0.258,1.275,0.343,0.168,0.129
