"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.334,0.06,0.06,0.063,0.361,0.118,0.256,0.761,0.144,0.54,0.14,0.657,0.485,0.954,0.499,0.087,0.088,0.679,0.67,0.232,0.802,0.472,0.382
"weighted_ff",0.191846842332424,0.137583027052549,0.119846020195641,0.108712686893165,0.113124819461749,0.15988503499658,0.269658989550825,0.369995599290835,0.343982432355368,0.273655161752374,0.255934228016141,0.280211507724142,0.280463870144431,0.234597906700145,0.195658054958182,0.18561555242422,0.177021403039758,0.149658371836729,0.135914167273702,0.18521241605152,0.368917085544961,0.646881255167689,0.621694511541941,0.352926261607123
"naive_combi_ff",0.335621703600892,0.325151456877048,0.282609526296416,0.295257236900318,0.308670571496468,0.313454004928738,0.446239360245782,0.501503389966284,0.444825752052914,0.444972905407233,0.44794183909384,0.441131966146933,0.387104319087899,0.446993215853371,0.376388611661909,0.386306125361984,0.385879858480539,0.319264493779056,0.345791299333137,0.382950923911616,0.488356935721629,0.61407597150657,0.575936414994177,0.505050082252921
"selected_ff",0.191838518197972,0.137555018781407,0.119828551435783,0.108687877548008,0.113075787400458,0.159877466687726,0.269611605340612,0.369956182480126,0.3439826371555,0.273618287304772,0.255884876999165,0.280185125507639,0.280456306773895,0.234527742674327,0.195624035067376,0.185564745420233,0.176959586352002,0.149633935521869,0.135860897790881,0.185171251599727,0.368881336822082,0.646896410138907,0.621738371214898,0.352876250206336
"oracle_ff",0.204969912324638,0.171656136440481,0.0991693187794641,0.197292310510851,0.106295691455512,0.29323543715055,0.158681400768255,0.431882816976848,0.364079682176838,0.379546439009608,0.329743086006704,0.450111713365983,0.201589387138723,0.211527093045001,0.278655541334973,0.188807772282578,0.170881640961183,0.154257274451701,0.109514644628058,0.264390623113334,0.273503037611712,0.444036238173143,0.517347444165841,0.404387837059836
"auto_arima_forec",0.407856534872113,0.388922930259858,0.292046949289674,0.2941181801263,0.311769513880227,0.287498815691292,0.410207087621292,0.336742420567034,0.353124712626168,0.428333001996138,0.368321824794253,0.360360696550622,0.290125792216567,0.447231610487223,0.33446792118382,0.35260451500803,0.340370430840032,0.291858581669399,0.290172375613706,0.348157583098919,0.323823519968332,0.37619532999774,0.370687202294639,0.406886446783917
"ets_forec",0.14943944987925,0.21262023383726,0.158375129526582,0.125173488435558,0.124840372049042,0.106783274535115,0.477129852819281,0.461128366025618,0.396449222228962,0.378308432789165,0.413878285904113,0.371557469703276,0.369871443191678,0.308082913712267,0.198935052070615,0.238944667199493,0.262484072728414,0.193412756033985,0.337407733318021,0.270045674152998,0.452946561041505,0.614689664010977,0.559084892359436,0.363958255477906
"nnetar_forec",0.204969912324638,0.171656136440481,0.0991693187794641,0.197292310510851,0.106295691455512,0.29323543715055,0.158681400768255,0.431882816976848,0.364079682176838,0.379546439009608,0.329743086006704,0.450111713365983,0.201589387138723,0.211527093045001,0.278655541334973,0.188807772282578,0.170881640961183,0.154257274451701,0.109514644628058,0.264390623113334,0.273503037611712,0.444036238173143,0.517347444165841,0.404387837059836
"tbats_forec",0.191838518197972,0.137555018781407,0.119828551435783,0.108687877548008,0.113075787400458,0.159877466687726,0.269611605340612,0.369956182480126,0.3439826371555,0.273618287304772,0.255884876999165,0.280185125507639,0.280456306773895,0.234527742674327,0.195624035067376,0.185564745420233,0.176959586352002,0.149633935521869,0.135860897790881,0.185171251599727,0.368881336822082,0.646896410138907,0.621738371214898,0.352876250206336
"stlm_ar_forec",0.26023255029615,0.250297266371959,0.130457720002836,0.181198855682389,-0.0146792122015344,0.20711838407623,0.610325591971894,0.38230053207954,0.576357359064152,0.391134558953698,0.525208892096375,0.453731050930271,0.336653480231682,0.403495435138709,0.34621384232505,0.387275269376536,0.255720647352102,0.213736364325131,0.250700465284712,0.387699535352341,0.4862799280152,0.580014223714296,0.657112305006945,0.352745342123936
"rw_drift_forec",0.758385685884692,0.759771371769384,0.761157057654075,0.762542743538767,0.763928429423459,0.765314115308151,0.766699801192843,0.768085487077535,0.769471172962227,0.770856858846918,0.77224254473161,0.773628230616302,0.775013916500994,0.776399602385686,0.777785288270378,0.77917097415507,0.780556660039761,0.781942345924453,0.783328031809145,0.784713717693837,0.786099403578529,0.787485089463221,0.788870775347912,0.790256461232604
"thetaf_forec",0.216872680953211,0.183540154433083,0.146451009979333,0.140301676260985,0.180804561461045,0.13825855090958,0.480498902497863,0.423434704489854,0.385966982262378,0.352958569764801,0.410197041312337,0.365613408648302,0.356228545737554,0.308674545237123,0.210815824704968,0.253387184815918,0.256945688051354,0.191539186084963,0.30313754555371,0.255379930193386,0.449678634457304,0.610366788060849,0.550586744557921,0.360340147391751
"naive_forec",0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757,0.757
"snaive_forec",0.074,0.065,0.079,0.091,0.435,0.106,0.086,0.583,0.057,0.273,0.199,0.158,0.117,0.576,0.288,0.334,0.472,0.14,0.145,0.194,0.497,0.71,0.361,0.757
