"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.253108860722304,0.213602779757245,0.223784742917698,0.225101314651297,0.223958290424044,0.223965201245544,0.255026191730006,0.253638250486906,0.232198797154886,0.245362096853878,0.250819767258131,0.254067637949504,0.252635839150338,0.315105845990544,0.269758272108892,0.262377708689642,0.398427526580487,0.37400281440691,0.252191361065214,0.24744005345382,0.435011958303745,0.281060034578692,0.259900590076019,0.255825857120727
"ets_forec",0.184116509194061,0.155780449194781,0.125462065046071,0.121881219368414,0.118265302527281,0.121306930732024,0.178743051316877,0.273581975418374,0.362949224046198,0.439111041615547,0.316532762075197,0.282676782111681,0.324921296225822,0.366477222661502,0.335228118103387,0.307371738671878,0.343287651810877,0.434839055938237,0.297640786248922,0.271691305907776,0.334291620811853,0.496857519999555,0.385895538109746,0.26377393760076
"nnetar_forec",0.17221261205907,-0.0269048671812657,0.034154159514082,0.231042657073669,0.275941457046131,0.148767247328499,0.174715950148119,0.273532747406697,0.399743495094019,0.443279708168205,0.528073117527278,0.461711475345988,0.432948835090167,0.44898347467929,0.446715920381106,0.549526200964065,0.48931935120288,0.400988098916247,0.267426563373595,0.295881974460357,0.330230418399996,0.222263835306915,0.0922374155966431,0.0185688312505817
"tbats_forec",0.205274187741317,0.158693057153327,0.132403695904819,0.108009532609745,0.107503351626646,0.127000759167575,0.153634456639859,0.191362894761456,0.243831061563675,0.264432903309793,0.228266194125835,0.19920550818279,0.211230432201802,0.239012426918317,0.254626897927889,0.282364887619029,0.326894469710261,0.313766726654086,0.247768794585884,0.23522334249162,0.315077830651587,0.396078607082026,0.323714487193946,0.215637375150483
"stlm_ar_forec",0.182860427741569,0.117787956003576,0.131560822891391,0.153994281883323,0.175408358151591,0.146884429220641,0.192007275535156,0.230090892438841,0.210854691414377,0.389146304697875,0.272477237129464,0.388587169121011,0.162340023606882,0.370932191722888,0.176239611526161,0.274984393608049,0.46324653994164,0.370724333426515,0.241493618451317,0.288694483268044,0.506134417909278,0.414436573891007,0.364648272296183,0.273124890306675
"rw_drift_forec",0.255015904572565,0.255031809145129,0.255047713717694,0.255063618290258,0.255079522862823,0.255095427435388,0.255111332007952,0.255127236580517,0.255143141153082,0.255159045725646,0.255174950298211,0.255190854870775,0.25520675944334,0.255222664015905,0.255238568588469,0.255254473161034,0.255270377733599,0.255286282306163,0.255302186878728,0.255318091451292,0.255333996023857,0.255349900596422,0.255365805168986,0.255381709741551
"thetaf_forec",0.179034320990082,0.154856615025953,0.123027399745475,0.11269818480431,0.117857839398454,0.11952485203394,0.196137810474036,0.227759830703112,0.31978010685855,0.357788484197341,0.257695143799854,0.256825241242477,0.262318885528452,0.350999134280373,0.258978140457666,0.272657611567407,0.297073788189107,0.363633933941762,0.24051941284813,0.255636376706118,0.337462449490864,0.431088854257233,0.381258418097799,0.258081023711901
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.167,0.205,0.173,0.122,0.129,0.123,0.284,0.192,0.168,0.294,0.348,0.245,0.138,0.24,0.512,0.326,0.323,0.479,0.346,0.274,0.272,0.197,0.114,0.255
"",0.20526608756114,0.158696769580653,0.132409071643506,0.108018161898153,0.107514646001006,0.12700301720999,0.153659394651764,0.191373406023224,0.243834067334928,0.264458711507075,0.228290903544029,0.199231322344783,0.211231562561521,0.239037160988049,0.254658172583703,0.282370678209006,0.326898099216332,0.313798382843235,0.247781153221067,0.235234468601041,0.315084701985621,0.396059032920562,0.323696945079298,0.215650332281623
"naive_combi_ff",0.205958091446774,0.165427533233194,0.161493399970803,0.176087867631224,0.184223791337441,0.168949427462623,0.21604178531689,0.239121536421767,0.271944501920532,0.327031064952032,0.301337685801552,0.288696074313803,0.254955785694089,0.315748106696535,0.307087281010397,0.3095041126979,0.350168856129872,0.360804582843324,0.267038080383532,0.264320625304336,0.337838076843464,0.327681702856872,0.270224502948814,0.227821513875853
"selected_ff",0.205274187741317,0.158693057153327,0.132403695904819,0.108009532609745,0.107503351626646,0.127000759167575,0.153634456639859,0.191362894761456,0.243831061563675,0.264432903309793,0.228266194125835,0.19920550818279,0.211230432201802,0.239012426918317,0.254626897927889,0.282364887619029,0.326894469710261,0.313766726654086,0.247768794585884,0.23522334249162,0.315077830651587,0.396078607082026,0.323714487193946,0.215637375150483
"oracle_ff",0.205274187741317,0.158693057153327,0.132403695904819,0.108009532609745,0.107503351626646,0.127000759167575,0.153634456639859,0.191362894761456,0.243831061563675,0.264432903309793,0.228266194125835,0.19920550818279,0.211230432201802,0.239012426918317,0.254626897927889,0.282364887619029,0.326894469710261,0.313766726654086,0.247768794585884,0.23522334249162,0.315077830651587,0.396078607082026,0.323714487193946,0.215637375150483
