"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.008,0.034,0.37,0.041,0.151,0.012,0.036,0.007,0.616,0.613,0.154,0.733,0.029,0.152,0.015,0.029,0.16,0.018,0.018,0.171,0.028,0.015,0.021
"weighted_ff",0.0689698928927375,0.0458906353283455,0.0318443145390224,0.0303058456288466,0.0381532076136298,0.0396013400483261,0.0324014415556719,0.0421130632164745,0.109056786801873,0.20733172036964,0.125011324498243,0.0489512726946431,0.043484508317172,0.084694375998888,0.13337507442164,0.123124398214925,0.109635063966609,0.110021531407988,0.0901404824130022,0.0648844405695336,0.0647863134350054,0.0902686065371932,0.110132040978447,0.0956538325380688
"naive_combi_ff",0.114471824801477,0.091457480065242,0.108819937734612,0.101376640076156,0.101094697191255,0.110552100803323,0.0955838749060837,0.0903798240626307,0.391148869917167,0.288191545016711,0.163559079685411,0.133643469852684,0.165285964767288,0.176236325886844,0.224650567477894,0.145942984152571,0.147117965122669,0.184536720330287,0.203010713348214,0.215181837515582,0.121153497035184,0.204104723831471,0.238515972932519,0.175037205111589
"selected_ff",0.0689658104394903,0.0458850275564021,0.0318306125894985,0.0302966447342988,0.0381454250018471,0.0395875151039301,0.0323935498293014,0.0421072622118562,0.108973930590721,0.207314852131912,0.125007307838521,0.0489327481870351,0.0434662626138263,0.0846846219694779,0.133356938857521,0.123124433166037,0.109632228678645,0.110011962964343,0.0901176612545834,0.0648489860635172,0.064778324152763,0.0902483535005059,0.110106062619087,0.0956428212098878
"oracle_ff",0.0689658104394903,0.0458850275564021,0.0318306125894985,0.0302966447342988,0.0381454250018471,0.0395875151039301,0.0323935498293014,0.0421072622118562,0.108973930590721,0.207314852131912,0.125007307838521,0.0489327481870351,0.0434662626138263,0.0846846219694779,0.133356938857521,0.123124433166037,0.109632228678645,0.110011962964343,0.0901176612545834,0.0648489860635172,0.064778324152763,0.0902483535005059,0.110106062619087,0.0956428212098878
"auto_arima_forec",0.138590991522265,0.156681017958283,0.179835223302254,0.162614178032495,0.159144390813946,0.183557100120625,0.162331272624944,0.16302254044227,0.365218921868518,0.204834317340124,0.170221423322275,0.19335391040045,0.170050110961209,0.162339294458934,0.187870672670749,0.16131118605889,0.159426319299303,0.17039281707595,0.20140744357038,0.242703161717049,0.170221465552634,0.188898782058479,0.208261504674583,0.175019308324845
"ets_forec",0.262524762529857,0.134145884247681,0.197912506370646,0.207553537688137,0.165604877595303,0.136366653950223,0.210664450117844,0.132513367616804,0.382503878259663,0.453379800349488,0.361629785250904,0.150752979831476,0.43796905013979,0.425060157922993,0.435369066563683,0.317015556091899,0.268992634675358,0.462260224716037,0.426612417365669,0.297355997334094,0.251698517639019,0.366646956006674,0.456156770672097,0.469829722298144
"nnetar_forec",0.1361501353255,0.137158285870696,0.138645266873818,0.137237019651431,0.137195701324875,0.13897701390378,0.137239290409694,0.137197286231554,0.300249919458224,0.288055543936613,0.141539586776667,0.140812941157645,0.137558446635256,0.137198600593575,0.139696918363693,0.137256041324617,0.137194154395584,0.137493977681979,0.142580426082782,0.355514567335078,0.143598386401675,0.13997208178537,0.144627121444208,0.13803631582227
"tbats_forec",0.0689658104394903,0.0458850275564021,0.0318306125894985,0.0302966447342988,0.0381454250018471,0.0395875151039301,0.0323935498293014,0.0421072622118562,0.108973930590721,0.207314852131912,0.125007307838521,0.0489327481870351,0.0434662626138263,0.0846846219694779,0.133356938857521,0.123124433166037,0.109632228678645,0.110011962964343,0.0901176612545834,0.0648489860635172,0.064778324152763,0.0902483535005059,0.110106062619087,0.0956428212098878
"stlm_ar_forec",0.0557034591536604,0.0240506350906571,0.0387209338310589,0.0617413059350449,0.0825320321576849,0.0683955542958703,0.00706367620184623,0.038727787409244,0.59764966217513,0.448829939028718,0.157736983816497,0.119397401006977,0.19704465989932,0.365214892024368,0.295778423195147,0.125432883947764,0.186674861583242,0.230795333259379,0.24331068251616,0.116301521541343,0.0449703423122558,0.410430453194952,0.428803491927853,0.168275985490113
"rw_drift_forec",0.102145129224652,0.102290258449304,0.102435387673956,0.102580516898608,0.10272564612326,0.102870775347912,0.103015904572565,0.103161033797217,0.103306163021869,0.103451292246521,0.103596421471173,0.103741550695825,0.103886679920477,0.104031809145129,0.104176938369781,0.104322067594433,0.104467196819085,0.104612326043737,0.10475745526839,0.104902584493042,0.105047713717694,0.105192842942346,0.105337972166998,0.10548310139165
"thetaf_forec",0.152166135017865,0.0929062114141542,0.0489995089702802,0.0763665577453904,0.112504201704374,0.0712142945075671,0.0775467303985593,0.0626891388547315,0.348437353880375,0.509858160117019,0.236300208692662,0.134799697394749,0.222598472735711,0.17759755686712,0.446606149280472,0.221024689189497,0.244674290652802,0.268263841231157,0.260310334075962,0.156009719156114,0.134066723540617,0.250553044994913,0.295350832887848,0.219047591467393
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.012,0.028,0.139,0.032,0.01,0.152,0.028,0.032,1.212,0.276,0.074,0.209,0.073,0.028,0.177,0.022,0.011,0.075,0.256,0.497,0.074,0.183,0.296,0.102
