"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.837,0.768,0.75,0.707,0.885,0.178,0.149,0.123,0.116,0.684,1.074,0.66,0.116,0.139,0.164,0.594,0.223,0.178,0.395,0.302,0.34,0.221,1.208,0.771
"weighted_ff",0.648942514051918,0.526972486168899,0.468504614791497,0.496583869983659,0.529717461173821,0.468770653408582,0.370926954509998,0.375588671230435,0.56892746029647,0.925393466379231,1.18511760442452,1.16710910114098,1.03883013264696,0.972215358581941,0.938877261117886,0.863385865816043,0.794218177908253,0.850117247390133,1.05894350146217,1.28246295871181,1.32763117574344,1.21162100963733,1.07840874861575,0.959066270367052
"naive_combi_ff",0.650089908126052,0.586510048212529,0.611997459922897,0.665124924472125,0.629843069529916,0.572731384567538,0.504120436811118,0.415677407198173,0.55710305149907,1.03108319057784,1.04907774357549,1.00189985045893,1.02013416256749,1.06083671495865,0.814117043209313,0.938629423809571,0.773719189009938,0.85853889617316,0.974672748969349,1.12329610154841,1.11506148000791,1.01396787673264,0.906221304747247,0.781726464901394
"selected_ff",0.648905927173665,0.526896306493206,0.468369811081749,0.49643470205001,0.529623684053176,0.468719836203655,0.370962905554103,0.375667533245871,0.568957742328117,0.92485726927509,1.18511856878951,1.16712219554414,1.03850261459564,0.971690229368104,0.938974024321652,0.863019483652469,0.794218764020504,0.849957559002046,1.05890081365083,1.28236880745997,1.32778258806827,1.21157876474579,1.07854951368348,0.959236347146177
"oracle_ff",0.67282902584493,0.672658051689861,0.672487077534791,0.672316103379722,0.672145129224652,0.671974155069583,0.671803180914513,0.671632206759443,0.671461232604374,0.671290258449304,0.671119284294235,0.670948310139165,0.670777335984096,0.670606361829026,0.670435387673956,0.670264413518887,0.670093439363817,0.669922465208748,0.669751491053678,0.669580516898608,0.669409542743539,0.669238568588469,0.6690675944334,0.66889662027833
"auto_arima_forec",0.783901491201059,0.850817372242737,0.940792225521804,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699,0.966435550766699
"ets_forec",0.537046597533142,0.434808245895373,0.424915697854523,0.434036676791606,0.384656100113376,0.358938462832998,0.325712432654772,-0.0224720235513743,0.358778664088085,0.859103473049738,0.950331878333602,0.873774004530863,0.734393925700936,1.02511908794837,0.664619681256979,0.77028394279349,0.538256821439065,0.540131071676781,0.720086683978003,0.871466165836634,1.06233490297918,0.885361033287519,0.761318780026305,0.63231169487105
"nnetar_forec",0.480574887683917,0.272066417764466,0.644331514145375,0.850430383880678,0.730416104766283,0.595136468743414,0.521841173087699,0.312345647438732,0.199018463071269,0.938599412914062,1.25562619686284,1.10307496392589,1.0893698299573,1.14399112836379,1.2280083326637,1.14769005072367,1.24155983852615,1.34585211787392,1.54196416136271,1.41618354333315,1.43504679124544,1.24901493602301,1.07360557374607,0.911599162219072
"tbats_forec",0.648905927173665,0.526896306493206,0.468369811081749,0.49643470205001,0.529623684053176,0.468719836203655,0.370962905554103,0.375667533245871,0.568957742328117,0.92485726927509,1.18511856878951,1.16712219554414,1.03850261459564,0.971690229368104,0.938974024321652,0.863019483652469,0.794218764020504,0.849957559002046,1.05890081365083,1.28236880745997,1.32778258806827,1.21157876474579,1.07854951368348,0.959236347146177
"stlm_ar_forec",0.683808754519287,0.69951645764096,0.562036311854898,0.717245431789609,0.583825497927203,0.508725123230365,0.488591487551318,0.354252030156925,0.660399836791964,1.00452601655613,1.44752980626089,1.44020241261494,1.25429291185989,0.752019447734491,0.677669716302061,0.818797803602984,0.593883843602827,0.697496321416005,1.05833155565271,1.52091283454447,1.76542364484357,0.96693542580061,1.16959550580598,0.777590137081824
"rw_drift_forec",0.67282902584493,0.672658051689861,0.672487077534791,0.672316103379722,0.672145129224652,0.671974155069583,0.671803180914513,0.671632206759443,0.671461232604374,0.671290258449304,0.671119284294235,0.670948310139165,0.670777335984096,0.670606361829026,0.670435387673956,0.670264413518887,0.670093439363817,0.669922465208748,0.669751491053678,0.669580516898608,0.669409542743539,0.669238568588469,0.6690675944334,0.66889662027833
"thetaf_forec",0.626742489178464,0.484827582186154,0.422044501312935,0.447225471590799,0.434485558917853,0.403652864261124,0.397737200770956,0.294235719967262,0.426875973841125,0.932936734189561,1.01153840687163,0.851541216608647,0.792435294242884,0.965668628617387,0.678910695898771,0.705173569227942,0.648024443370373,0.670054979614242,0.815584484259498,1.03471749509616,1.07712029942447,0.949146611381707,0.932419224263289,0.773468671749396
"naive_forec",0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673
"snaive_forec",0.744,0.664,0.7,0.729,0.694,0.508,0.121,0.116,0.489,2.309,1.281,1.271,1.962,2.379,0.829,1.833,0.838,1.314,1.268,1.675,1.059,1.555,0.832,0.673
