"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110981019517576,0.233108954304938,0.247962184231259,0.254796591083628,0.242197932295855,0.234974944017418,0.234625936122444,0.329857275770148,0.239301361197501,0.232402484889531,0.241327409726817,0.225331101802472,0.23929913155317,0.24525502716291,0.2553101170841,0.364546830369263,0.289615084593944,0.24696272275102,0.236001531066495,0.304960569096157,0.272305886488683,0.496806271942346,0.554413212102087,0.237121477832477
"ets_forec",0.277785022951378,0.259244273733198,0.234370012639689,0.240188460125251,0.238062164442405,0.237988630642821,0.251373505331227,0.675188633400653,0.415805560736447,0.34334660065221,0.374118128261378,0.266429888390593,0.264322173453313,0.553925309617719,0.488350134684073,0.59557398754762,0.360476631034145,0.288622835135606,0.29473121100191,0.822915991662176,0.770823532077307,0.730019722646694,0.636403025676398,0.28054742960406
"nnetar_forec",0.194580881448492,-0.357326707396651,0.172810885010631,0.379031669416211,0.317056053749261,0.308206295771974,0.20359777412061,0.386465105186113,0.232762006777523,0.180049824329516,0.18668220199811,0.177332133904762,0.191206781328741,0.190840046577585,0.206678234330599,0.419734968753287,0.44453715319011,0.257005059143335,0.182289354747668,0.194966569114945,0.227390878376241,0.413394241783969,0.402336656619605,0.196540042076355
"tbats_forec",0.144137531096689,0.148081244793686,0.15121155187266,0.146051165428061,0.128033182215297,0.133446372861665,0.187870546740501,0.262216845861094,0.267897251462385,0.225835872629875,0.201180489216781,0.191051737478633,0.18946870219237,0.225352044176588,0.304781506303309,0.316733588766286,0.218022822540366,0.158604550403804,0.195084756388285,0.330231294356537,0.444712019382,0.401393739921918,0.300008507670591,0.219143204560694
"stlm_ar_forec",0.203772659251857,0.178953959528553,0.114091286385932,0.156975093405993,0.172112311813306,0.169130852527315,0.201366801019105,0.39248818593889,0.298636349638453,0.253559944511198,0.346910121297226,0.349858326746848,0.172735299746773,0.289140794711587,0.228416522499283,0.468406620164994,0.370208599568168,0.186051291024527,0.217686391633252,0.505390720011522,0.344166825716941,0.402093483059979,0.503815331913413,0.169248730765239
"rw_drift_forec",0.172630218687873,0.172260437375745,0.171890656063618,0.171520874751491,0.171151093439364,0.170781312127236,0.170411530815109,0.170041749502982,0.169671968190855,0.169302186878728,0.1689324055666,0.168562624254473,0.168192842942346,0.167823061630219,0.167453280318091,0.167083499005964,0.166713717693837,0.166343936381709,0.165974155069582,0.165604373757455,0.165234592445328,0.164864811133201,0.164495029821073,0.164125248508946
"thetaf_forec",0.189095882256305,0.170351170369223,0.163010755953133,0.161749339240784,0.16739932287562,0.16946569130788,0.181440900200429,0.465418628879951,0.296501682973161,0.268401743525508,0.290578963705459,0.252133888229963,0.20003954355457,0.371452354163258,0.382434349782062,0.37372185551265,0.27031594844758,0.194801962495331,0.214454115704795,0.55509956864197,0.45987994186202,0.49077681413561,0.425386760780721,0.19591761339347
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.159,0.158,0.21,0.233,0.19,0.166,0.156,0.421,0.17,0.152,0.173,0.137,0.185,0.159,0.208,0.527,0.329,0.203,0.162,0.199,0.251,1.028,1.253,0.173
"",0.144180267995155,0.148101558206452,0.151275506488297,0.146154230294025,0.128124245873778,0.133505215195307,0.187841587965023,0.262478663345809,0.267816156318136,0.225783703933252,0.20120832137452,0.191042214194372,0.189469521384515,0.225356089697091,0.304705048824703,0.316990813216761,0.218179442943634,0.158673134634789,0.195065386462732,0.33021375152085,0.444511527226789,0.402057464309532,0.301041176868772,0.219084417137409
"naive_combi_ff",0.180553690578908,0.126185925856521,0.18203859246188,0.212923688161269,0.199890228981234,0.195888233250701,0.195520777149936,0.363964047171092,0.251508464552925,0.221988739712952,0.239525524419152,0.215633300089749,0.198140497196809,0.263976515337763,0.268269349444613,0.378422372235563,0.291321106340906,0.208265817481704,0.204580168401332,0.361241009626751,0.345390408483169,0.477816564958191,0.490317613842654,0.200960416304582
"selected_ff",0.144137531096689,0.148081244793686,0.15121155187266,0.146051165428061,0.128033182215297,0.133446372861665,0.187870546740501,0.262216845861094,0.267897251462385,0.225835872629875,0.201180489216781,0.191051737478633,0.18946870219237,0.225352044176588,0.304781506303309,0.316733588766286,0.218022822540366,0.158604550403804,0.195084756388285,0.330231294356537,0.444712019382,0.401393739921918,0.300008507670591,0.219143204560694
"oracle_ff",0.203772659251857,0.178953959528553,0.114091286385932,0.156975093405993,0.172112311813306,0.169130852527315,0.201366801019105,0.39248818593889,0.298636349638453,0.253559944511198,0.346910121297226,0.349858326746848,0.172735299746773,0.289140794711587,0.228416522499283,0.468406620164994,0.370208599568168,0.186051291024527,0.217686391633252,0.505390720011522,0.344166825716941,0.402093483059979,0.503815331913413,0.169248730765239
