"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.320706013882497,0.314874010380939,0.341051848145987,0.323484190274287,0.346184524990995,0.341241736020627,0.332934524593317,0.347223607854844,0.374814471797102,0.480060919876874,0.426021920637059,0.439910913535727,0.542251810556683,0.645744853861819,0.472070108952097,0.520308930521006,0.577673553394458,0.390097286377528,0.388016531705603,0.399578087108927,0.346419478228983,0.355064617479775,0.350990280937434,0.346811182322609
"ets_forec",0.302988360911613,0.27812925148692,0.29364065817152,0.288713585947211,0.292302987630449,0.29299168101326,0.287343359110033,0.28704339864693,0.358212384034882,0.416297663481842,0.4144020209855,0.425691208563139,0.63609769684352,0.48747121060348,0.412689618813131,0.473246917657309,0.50705363731138,0.433402256484266,0.451995261697976,0.360190811044969,0.318844202910282,0.307916646985161,0.301956761191556,0.295382414113448
"nnetar_forec",0.314552373943227,0.312251017530908,0.316186506022585,0.313768019603388,0.318340846955568,0.316342415660691,0.315092664852759,0.318339086503302,0.319693200890688,0.436337391758443,0.484090785199458,0.587030977999997,0.636720745656588,0.679322261907532,0.663314677286276,0.671295294705783,0.676346585801751,0.484768178556243,0.460778367501569,0.468853027740162,0.444836475944838,0.44312332483426,0.445391001806952,0.435281352439128
"tbats_forec",0.306621373727564,0.301750125004087,0.31191197072103,0.310218846643721,0.314225385451179,0.322117424046244,0.309110240322117,0.32289837511489,0.390597028358175,0.465363212124876,0.457079630030707,0.479258748610385,0.606328135382279,0.527862041505362,0.419608072377681,0.529621834655368,0.554803611516272,0.452044814173024,0.449287102685431,0.394558993277083,0.330073530062357,0.331954851026015,0.325717457254494,0.322059085637112
"stlm_ar_forec",0.323408527585364,0.283770181640925,0.315133752273322,0.290161466342811,0.305875757581112,0.302646020363309,0.30049057055768,0.293657813350906,0.410848037016256,0.461683864378075,0.4504172440926,0.445614415899508,0.674210086622782,0.634138965234394,0.408451151552527,0.532134311245347,0.607656487673916,0.433880997504834,0.434404337091356,0.384504454736305,0.322329727446829,0.303632896694174,0.329366383376872,0.286763287814947
"rw_drift_forec",0.296944333996024,0.296888667992048,0.296833001988072,0.296777335984095,0.296721669980119,0.296666003976143,0.296610337972167,0.296554671968191,0.296499005964215,0.296443339960239,0.296387673956262,0.296332007952286,0.29627634194831,0.296220675944334,0.296165009940358,0.296109343936382,0.296053677932406,0.295998011928429,0.295942345924453,0.295886679920477,0.295831013916501,0.295775347912525,0.295719681908549,0.295664015904572
"thetaf_forec",0.303207068953195,0.288465399147007,0.298948290183591,0.292738666595781,0.29770269017815,0.298819357552811,0.292889468200715,0.294100106177327,0.380274072691644,0.421677505355821,0.447238516575717,0.442866258027058,0.607081205424029,0.477886398785953,0.390585588079345,0.499179655354195,0.522922687228296,0.436074370679291,0.439253944436092,0.373058643362139,0.317755722297661,0.309212922108599,0.315311319338598,0.298396690187398
"naive_forec",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"snaive_forec",0.302,0.282,0.331,0.275,0.337,0.302,0.28,0.329,0.339,0.624,0.484,0.534,0.576,1.048,0.64,0.719,0.786,0.321,0.3,0.341,0.3,0.313,0.326,0.297
"",0.304297791717933,0.291583992773653,0.321594383541011,0.292143410284528,0.325742135413503,0.311704756391107,0.294188938897085,0.325796626641692,0.364228638520184,0.545892676731541,0.470634068305893,0.506798835772579,0.590888601274928,0.792902849564702,0.531780614627905,0.625881154557797,0.672495116618237,0.385051733677249,0.373041712372058,0.367115097810801,0.314696949272307,0.322144502420704,0.325846651564874,0.309122495650626
"naive_combi_ff",0.307492005888832,0.295014294798093,0.311300669722901,0.298651345710144,0.311705984751953,0.307758293181454,0.301274573956532,0.309535228846266,0.351882022305885,0.433207099659574,0.417404199053034,0.438633836732011,0.541329558048244,0.565960711982541,0.444431580777935,0.504210698675043,0.536167804539831,0.393807323967068,0.390741987893609,0.368292299687785,0.330343350089717,0.328520067448945,0.331939209534939,0.319373114268801
"selected_ff",0.302,0.282,0.331,0.275,0.337,0.302,0.28,0.329,0.339,0.624,0.484,0.534,0.576,1.048,0.64,0.719,0.786,0.321,0.3,0.341,0.3,0.313,0.326,0.297
"oracle_ff",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
