"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117027048653412,0.097986166869012,0.0882189104772533,0.090196618394524,0.0909339032038959,0.0933040994757167,0.0904460051131404,0.0492487957797627,0.0277671014779081,0.027767103587115,0.155681723625804,0.0277671041610543,0.0277671041843103,0.0277671041894865,0.0277671041906385,0.0338012628007698,0.027767104190952,0.0321219352404563,0.0415353217990455,0.0280846914862247,0.0302895243362008,0.0786953299551901,0.0876060524391943,0.0889129580538608
"ets_forec",0.0988973365623582,0.0818113151255023,0.0746353188670927,0.0786364481942984,0.0730405708021038,0.075524337332854,0.0725828537770898,0.00947039006233499,-0.0178312063428422,-0.0143256311283624,0.259563208586321,-0.0289321885267673,-0.0312268352791956,-0.0254879260271799,-0.0253362958946045,-0.0195230924633732,-0.0047940141073531,0.0687626732900399,-0.014037871018916,0.00138924719311369,0.0194836302848824,0.165053109034613,0.14324159063314,0.102895448209353
"nnetar_forec",0.0928552602395884,0.111355618968468,0.083082454222851,0.0764125620263184,0.105150051560649,0.141761345015321,0.111142579224101,0.024948961834552,0.00970381821518419,0.00905739580472326,0.058025902654794,0.00139479391203963,-0.0110091274750886,-0.00767020906026844,0.0230245102860136,0.00409576434332043,0.0143260768944036,0.0471253686905703,0.029578447852354,0.0332462965376325,0.0670020510046265,0.213764479615535,0.221566466755127,0.151344961450017
"tbats_forec",0.113261133629711,0.0948102309711287,0.0634846930799419,0.0846297252054823,0.0740163130985539,0.0903384021764782,0.0695878799177713,0.0170736754182761,-0.0180403391929242,-0.0061776821379465,0.265268563346042,-0.0103420599324814,-0.0266969066532189,-0.015394873393771,-0.0274299478258321,-0.00961946367245383,-0.00290690584163859,0.0878079822533912,0.000117718194235799,0.0311370248503524,0.0100742339486353,0.18078043542408,0.155552230538503,0.138883352555526
"stlm_ar_forec",0.129166704051186,0.110450436784892,0.0921987722287008,0.106980259926195,0.104489625030802,0.112242049803908,0.105301909987168,0.01975772809225,0.0126542892539275,0.0054983094530645,0.178467835107513,0.000521343611578906,0.000450055989259471,0.0219251694465183,0.0169117326325626,0.0263229025056249,0.0349259091988917,0.0666966575139771,-0.00307450973390679,-0.000141512263547611,0.00941934257934271,0.174752269813756,0.168868861061461,0.139232282005826
"rw_drift_forec",0.0946958250497018,0.0943916500994036,0.0940874751491054,0.0937833001988071,0.0934791252485089,0.0931749502982107,0.0928707753479125,0.0925666003976143,0.0922624254473161,0.0919582504970178,0.0916540755467196,0.0913499005964214,0.0910457256461232,0.090741550695825,0.0904373757455268,0.0901332007952285,0.0898290258449303,0.0895248508946321,0.0892206759443339,0.0889165009940357,0.0886123260437375,0.0883081510934392,0.088003976143141,0.0876998011928428
"thetaf_forec",0.0808382494287518,0.0705490619048273,0.0677908377381993,0.0695486523219596,0.0681139826748116,0.0687039971140058,0.0678742152014932,0.0220486830137108,0.00580607996448837,0.00482925962796881,0.170478436096721,0.000168177706493557,0.00016533731900465,0.0044346705046277,0.00381658075255914,0.00665234087745395,0.0177516432777089,0.0548429593187796,0.00691582935753091,0.0158582965589612,0.0246454807214144,0.108115796359974,0.102822654687686,0.0864760288377555
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.096,0.097,0.097,0.094,0.106,0.098,0.098,0.041,0,0,0.282,0,0,0,0,0,0,0.005,0.046,0,0.001,0.098,0.097,0.095
"",0.105172065863878,0.0956331817546995,0.0788700328983904,0.0888172226454682,0.0885973103003246,0.0936840819971574,0.0826045885399628,0.0280031432741107,-0.00954210783705425,-0.00324462803921052,0.271820761661472,-0.00554726934017945,-0.0142585937719036,-0.00814612004699813,-0.014561036364253,-0.00502422795168159,-0.00131256415795977,0.0497862843714981,0.0210196403272213,0.016725939771646,0.00611563311821334,0.142492376826125,0.128508993020203,0.118419766996929
"naive_combi_ff",0.101971284179412,0.0948171645248038,0.0839442735292383,0.087687507363065,0.0900248412910362,0.096449909024055,0.0892006909520752,0.0412349816220557,0.0230357965358953,0.0237341117448423,0.172904416107102,0.0196585635031488,0.0161661504145772,0.0212572762616931,0.0226878955429849,0.0252069905762856,0.0302109821619883,0.0607647141335385,0.0323617347105197,0.032610060595197,0.0383918432132044,0.133607730144065,0.128851314695361,0.109493870256131
"selected_ff",0.113261133629711,0.0948102309711287,0.0634846930799419,0.0846297252054823,0.0740163130985539,0.0903384021764782,0.0695878799177713,0.0170736754182761,-0.0180403391929242,-0.0061776821379465,0.265268563346042,-0.0103420599324814,-0.0266969066532189,-0.015394873393771,-0.0274299478258321,-0.00961946367245383,-0.00290690584163859,0.0878079822533912,0.000117718194235799,0.0311370248503524,0.0100742339486353,0.18078043542408,0.155552230538503,0.138883352555526
"oracle_ff",0.129166704051186,0.110450436784892,0.0921987722287008,0.106980259926195,0.104489625030802,0.112242049803908,0.105301909987168,0.01975772809225,0.0126542892539275,0.0054983094530645,0.178467835107513,0.000521343611578906,0.000450055989259471,0.0219251694465183,0.0169117326325626,0.0263229025056249,0.0349259091988917,0.0666966575139771,-0.00307450973390679,-0.000141512263547611,0.00941934257934271,0.174752269813756,0.168868861061461,0.139232282005826
