"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.05,0.031,0.043,0.033,0.03,0.309,0.031,0.268,0.346,0.372,0.257,0.294,0.068,0.323,1.448,1.44,0.747,0.141,0.125,0.435,0.117,0.78,0.044
"weighted_ff",0.0752786528901197,0.0606551971777582,0.0608712057302222,0.0597167070847357,0.0573858793758472,0.0569591908941414,0.0697850715940234,0.1032620419819,0.149995042084147,0.162204640116998,0.123663611252023,0.0836373553713512,0.0706816542966516,0.0862044117617196,0.127014210075539,0.160873227287157,0.145363846828992,0.106492153617629,0.0864593543247663,0.0947440245402816,0.127429020455332,0.157474497814222,0.14488279771841,0.104060722070036
"naive_combi_ff",0.0832807045424706,0.102367384948086,0.0828061424127385,0.0820889871251449,0.0747116050762479,0.135368480002734,0.110272965229282,0.119025177750283,0.168805356110916,0.236624737258084,0.192159423604,0.118210954738182,0.0905107989529679,0.0976007167830792,0.207634427339718,0.20500390960343,0.174586553577718,0.122830844073898,0.140129884116641,0.0980917340076812,0.131330219226349,0.174170506774159,0.172806397914164,0.12564082356539
"selected_ff",0.0752797902950561,0.0606414177355977,0.0608680538132835,0.05971350466007,0.057385927677325,0.056921694015036,0.0697732528449158,0.103260080338636,0.149988412188101,0.162161203711755,0.123623558385238,0.0836275202039236,0.070679278775199,0.0862050129330835,0.126971309321072,0.160848921562431,0.145352820283308,0.106490158275519,0.0864396294956325,0.0947489847988078,0.127431011364547,0.157465263501788,0.14487187069884,0.104056452849894
"oracle_ff",0.0791627458139337,0.132959034855412,0.0724211709293176,0.0685945368101503,0.039330894241054,0.107175192254289,0.110552767387394,0.107932429743785,0.250636394780331,0.312490909951669,0.180116726266713,0.173017286212825,0.077983090611947,0.125699586821769,0.287589080579509,0.244529128947119,0.208005548317223,0.161922556883095,0.215804158263112,0.103752800098077,0.212503858018519,0.245632493013939,0.237335336698903,0.124990180970128
"auto_arima_forec",0.150590883026761,0.164090779932577,0.164679571683181,0.162838625265584,0.162652367109179,0.186485856317433,0.163480193883787,0.166750763643451,0.169414110556694,0.196228068185684,0.202415965004541,0.162623899660754,0.162194191508643,0.162366080590808,0.18866495671723,0.187032019681599,0.171819924271338,0.16236607968764,0.16236607969229,0.16228013565039,0.162537967775468,0.178007895302474,0.172679364709816,0.167522722200794
"ets_forec",0.0322869672918487,0.0887537549005866,0.0112687801646101,0.0174272373682875,-0.0168256864912661,0.0482914671597494,0.0741535659174534,0.096154917802761,0.171898553611515,0.261134698473587,0.105702364569282,0.0598919656620477,0.0516635634455655,0.0452685386924861,0.212110128769057,0.19229702885888,0.179420529210973,0.10549151545576,0.141745999559861,0.0410184983854041,0.132812714508413,0.155183632064637,0.134012841090114,0.0633493837104712
"nnetar_forec",0.146589770100012,0.170210085746064,0.184960475325213,0.182621819356848,0.182997627768315,0.199029366863263,0.190415795670013,0.198951489760069,0.199854234136076,0.200749525385975,0.201331106852247,0.184375997360851,0.17915503741226,0.179910758213839,0.199296986761002,0.199527586416773,0.198597743506557,0.18210125410701,0.180273467097244,0.179357264608638,0.181290681463089,0.197558143995146,0.198205356676002,0.200292208462901
"tbats_forec",0.0752797902950561,0.0606414177355977,0.0608680538132835,0.05971350466007,0.057385927677325,0.056921694015036,0.0697732528449158,0.103260080338636,0.149988412188101,0.162161203711755,0.123623558385238,0.0836275202039236,0.070679278775199,0.0862050129330835,0.126971309321072,0.160848921562431,0.145352820283308,0.106490158275519,0.0864396294956325,0.0947489847988078,0.127431011364547,0.157465263501788,0.14487187069884,0.104056452849894
"stlm_ar_forec",0.017832884155818,0.0730847909649235,0.00770732920261985,0.0114719598701349,0.00994681438758788,0.106712942221997,0.138598009968326,0.114910516873392,0.263406797936267,0.371025227626018,0.218628789171097,0.165962321157553,0.0437391262386033,0.0479902710124264,0.317327880927489,0.343267697783158,0.327766313230343,0.157006628677527,0.244656919164298,0.0730019185516709,0.133946435732151,0.222454528715693,0.319136906781232,0.181757259122953
"rw_drift_forec",0.0977833001988072,0.0975666003976143,0.0973499005964215,0.0971332007952287,0.0969165009940358,0.096699801192843,0.0964831013916501,0.0962664015904573,0.0960497017892645,0.0958330019880716,0.0956163021868788,0.095399602385686,0.0951829025844931,0.0949662027833003,0.0947495029821075,0.0945328031809146,0.0943161033797218,0.094099403578529,0.0938827037773361,0.0936660039761433,0.0934493041749504,0.0932326043737576,0.0930159045725648,0.0927992047713719
"thetaf_forec",0.0791627458139337,0.132959034855412,0.0724211709293176,0.0685945368101503,0.039330894241054,0.107175192254289,0.110552767387394,0.107932429743785,0.250636394780331,0.312490909951669,0.180116726266713,0.173017286212825,0.077983090611947,0.125699586821769,0.287589080579509,0.244529128947119,0.208005548317223,0.161922556883095,0.215804158263112,0.103752800098077,0.212503858018519,0.245632493013939,0.237335336698903,0.124990180970128
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.052,0.036,0.048,0.041,0.042,0.319,0.051,0.089,0.12,0.432,0.504,0.041,0.036,0.038,0.344,0.325,0.148,0.038,0.038,0.037,0.04,0.22,0.158,0.098
