"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.052,0.053,0.044,0.044,0.053,0.08,0.417,0.176,0.162,0.161,0.308,0.974,0.184,0.143,0.167,0.686,1.127,0.861,0.209,0.144,0.46,0.185,0.145
"weighted_ff",0.121578955190564,0.11381029240935,0.0939589926068111,0.0577911418370195,0.051828437689542,0.118900123827892,0.33390169978679,0.363503269490462,0.152602230035033,0.0742366030803263,0.098727353615981,0.233644197956196,0.314847373164652,0.202836985127747,0.15460657051345,0.179495381797289,0.167856597975897,0.138894329567636,0.199877515809832,0.346031256628541,0.306108935183249,0.180351971269799,0.142909524455164,0.13739485544917
"naive_combi_ff",0.204741742151176,0.151034095930316,0.219797793493449,0.10355504704444,0.0961711651723592,0.215587094063516,0.418533519558029,0.55603300172159,0.264837367369821,0.148341433958467,0.13490931929543,0.494777895483578,0.429036606212562,0.199643942520808,0.22049853106805,0.208621142827854,0.233608418141292,0.24224879062973,0.303021757325436,0.679924543215896,0.407051527157675,0.288992982479988,0.178805551370878,0.206619595172692
"selected_ff",0.121557727891289,0.11380997137151,0.0939279491074404,0.057788502636977,0.051825093062632,0.118890803569291,0.333893128865788,0.363476137562344,0.152597070873145,0.0742325091717418,0.0987270694357239,0.233575676419329,0.314844048310756,0.202843365729646,0.154598940893766,0.179493531722525,0.167857152243929,0.138887262445978,0.199873477326528,0.345986860929745,0.306100529300459,0.180341408664843,0.142907852804045,0.137391229280191
"oracle_ff",0.121557727891289,0.11380997137151,0.0939279491074404,0.057788502636977,0.051825093062632,0.118890803569291,0.333893128865788,0.363476137562344,0.152597070873145,0.0742325091717418,0.0987270694357239,0.233575676419329,0.314844048310756,0.202843365729646,0.154598940893766,0.179493531722525,0.167857152243929,0.138887262445978,0.199873477326528,0.345986860929745,0.306100529300459,0.180341408664843,0.142907852804045,0.137391229280191
"auto_arima_forec",0.212423873770877,0.15023967840761,0.210792870720847,0.142298115485361,0.142488643749098,0.259955586287444,0.393706681398051,0.666949035472805,0.225380411729155,0.157015132876913,0.149952538466383,0.343509799079598,0.281102585249766,0.19347914543898,0.209442485982655,0.179010331561257,0.173451542282272,0.196683213591219,0.197632282300649,0.387851926308637,0.304782242545455,0.224723235519459,0.186475736605124,0.202681225629009
"ets_forec",0.401478841630015,0.398952333425324,0.563602507522424,0.116920256860164,0.093085109376549,0.64806467439429,1.22802646486722,1.49422593865384,0.764269194983459,0.271095187939643,0.21571049312494,1.51015792478852,1.71427123623583,0.551900733012981,0.685433050920391,0.534211002561293,0.872866059357183,0.977085603527813,1.21353754414514,3.1858376840436,1.48469812507974,1.16229533012118,0.588014494485842,0.62885360403808
"nnetar_forec",0.147577799972415,0.147128533798221,0.146952890226493,0.170669534288093,0.139096244975439,0.142871843521822,0.416125304669813,0.495592139368463,0.475557308006663,0.362229090232869,0.228976409070265,0.369076164655675,0.216523750969167,0.134936379677672,0.119182408831397,0.192023980198935,0.157084593056863,0.079295478999749,0.242134948543464,0.339863886380982,0.288153653959582,0.103616742666782,0.0198082990260817,0.191408890703834
"tbats_forec",0.121557727891289,0.11380997137151,0.0939279491074404,0.057788502636977,0.051825093062632,0.118890803569291,0.333893128865788,0.363476137562344,0.152597070873145,0.0742325091717418,0.0987270694357239,0.233575676419329,0.314844048310756,0.202843365729646,0.154598940893766,0.179493531722525,0.167857152243929,0.138887262445978,0.199873477326528,0.345986860929745,0.306100529300459,0.180341408664843,0.142907852804045,0.137391229280191
"stlm_ar_forec",0.178859628479357,0.074376414393741,0.0953701553804401,0.0708833406179121,0.066224143641087,0.225152413843993,0.391699079314252,0.814097856600542,0.219668591759509,0.0516405528563639,0.0887794642417439,0.346954840737688,0.51068384851824,0.130093814350324,0.178553393656229,0.15624795813565,0.205266292694215,0.243250085685502,0.232471776957754,0.437021787827605,0.35125474973835,0.235763795104308,0.131205843763198,0.178028319754063
"rw_drift_forec",0.133630218687873,0.133260437375746,0.132890656063618,0.132520874751491,0.132151093439364,0.131781312127237,0.131411530815109,0.131041749502982,0.130671968190855,0.130302186878728,0.1299324055666,0.129562624254473,0.129192842942346,0.128823061630219,0.128453280318092,0.128083499005964,0.127713717693837,0.12734393638171,0.126974155069583,0.126604373757455,0.126234592445328,0.125864811133201,0.125495029821074,0.125125248508947
"thetaf_forec",0.179147588928755,0.109539494600692,0.178643112419777,0.0509147987599577,0.0476701583070635,0.221567212827568,0.39993948609203,0.510914158333334,0.178391760785605,0.0995582456699421,0.0871054937532126,0.34016402941691,0.404711143686959,0.172718982847452,0.185823219009924,0.176519982265062,0.172236405943332,0.208693535035598,0.219571631585805,0.483154369695044,0.279239851350157,0.196331519110117,0.132342705832541,0.128087838640103
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.334,0.098,0.422,0.056,0.059,0.058,0.338,0.394,0.103,0.055,0.081,1.046,0.156,0.148,0.189,0.198,0.092,0.075,0.161,0.679,0.389,0.238,0.149,0.134
