"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.049,0.048,0.049,0.048,0.047,0.046,0.046,0.136,0.051,0.081,0.083,0.081,0.317,0.114,0.099,0.084,0.048,0.047,0.042,0.101,0.371,0.267,0.55
"weighted_ff",0.104108330592449,0.0853357702718732,0.0712745779676307,0.0592665674269455,0.0585448569908458,0.0629572844801852,0.0627200751493562,0.0616262773291829,0.0687871010274667,0.0809159094265917,0.0839658001457405,0.0781145092815155,0.0730749396344955,0.0720021324145022,0.068864464067208,0.0626098411418592,0.0588785478172295,0.0595440338108481,0.0647788313696225,0.0745278372887148,0.0951401700647922,0.120617942522476,0.12896576698269,0.113452566445045
"naive_combi_ff",0.13570411005668,0.139348389103459,0.103008044359504,0.0768188779387646,0.079014159393316,0.0754705037949707,0.0769083848894674,0.0862397138264808,0.0876001331153881,0.0754832235741782,0.0911607916923986,0.114654404425821,0.0939323902214629,0.0957604463797129,0.0901466853668037,0.0821448706455659,0.0899536803304729,0.101697146495196,0.095529641229615,0.0873202916188913,0.107508767987208,0.120866315489344,0.117891859526968,0.136105420192719
"selected_ff",0.103433485287791,0.0841570139778432,0.0708186877808161,0.0593441511020279,0.0586104633474673,0.0630828430183348,0.0628565564930506,0.061732854530847,0.0689991216357324,0.0813523835679572,0.0842491628214201,0.0772316172491593,0.0726847276154317,0.0722166086900373,0.0690546261994934,0.0627311660156852,0.0589349799413531,0.0596535855874005,0.0641347407918859,0.0747346288049921,0.0955581993677537,0.120775873507381,0.129058365633868,0.113102115179625
"oracle_ff",0.103433485287791,0.0841570139778432,0.0708186877808161,0.0593441511020279,0.0586104633474673,0.0630828430183348,0.0628565564930506,0.061732854530847,0.0689991216357324,0.0813523835679572,0.0842491628214201,0.0772316172491593,0.0726847276154317,0.0722166086900373,0.0690546261994934,0.0627311660156852,0.0589349799413531,0.0596535855874005,0.0641347407918859,0.0747346288049921,0.0955581993677537,0.120775873507381,0.129058365633868,0.113102115179625
"auto_arima_forec",0.121657157428868,0.11097154435062,0.104746646196735,0.101120335123848,0.0990078295579313,0.0977771905762418,0.0970602824990804,0.0966426480841575,0.0963993553802747,0.0962576253464279,0.096175060591408,0.09612696253776,0.0960989430424661,0.0960826203005466,0.0960731114960169,0.0960675721470502,0.0960643452022878,0.0960624653473514,0.0960613702388688,0.096060732284011,0.0960603606437516,0.0960601441449183,0.0960600180236394,0.0960599445517561
"ets_forec",0.103433239254291,0.0943405827309722,0.0778862860300134,0.0582990900805488,0.0635914479064948,0.0624423600139068,0.0556421360801813,0.0601379116205192,0.0734873252729813,0.0765557864825798,0.0787983010687213,0.0828446392468493,0.0633991685357798,0.0798255480838252,0.0636048056862522,0.0596516616953958,0.0607087897950615,0.0643302913135445,0.0561020871501451,0.0658606165741128,0.120053094387263,0.115354695724891,0.121570054605974,0.132174472537667
"nnetar_forec",0.249626267921785,0.285173438598941,0.152601552794826,0.0862278630517814,0.080546543220557,0.0283058653829498,0.0469787807401168,0.11375254912724,0.0801809559746173,-0.039601202074336,0.0664813479458023,0.185640914442304,0.101031385179602,0.10301851236871,0.153253652984165,0.108911012488274,0.169506983309978,0.270905396436967,0.161084188222936,0.0923863817224945,0.0650821894509459,0.0381819250476775,-0.00457751470023628,0.111370841360218
"tbats_forec",0.103433485287791,0.0841570139778432,0.0708186877808161,0.0593441511020279,0.0586104633474673,0.0630828430183348,0.0628565564930506,0.061732854530847,0.0689991216357324,0.0813523835679572,0.0842491628214201,0.0772316172491593,0.0726847276154317,0.0722166086900373,0.0690546261994934,0.0627311660156852,0.0589349799413531,0.0596535855874005,0.0641347407918859,0.0747346288049921,0.0955581993677537,0.120775873507381,0.129058365633868,0.113102115179625
"stlm_ar_forec",0.109474680728054,0.124830646524528,0.0591252495343829,0.00464433367170559,0.0179274011420958,0.0328675301911233,0.0455727191717385,0.0522180756351023,0.0693714026508918,0.0628227561611871,0.0830368200649561,0.0774634127223002,0.0598739827087998,0.0893417751264912,0.0296261739657432,0.0240632043226222,0.028632137590942,0.0234125235527707,0.0284539671693765,0.051943817191051,0.12332882825227,0.189874182735524,0.192275830166681,0.21956541365438
"rw_drift_forec",0.140174950298211,0.140349900596421,0.140524850894632,0.140699801192843,0.140874751491054,0.141049701789264,0.141224652087475,0.141399602385686,0.141574552683897,0.141749502982107,0.141924453280318,0.142099403578529,0.14227435387674,0.14244930417495,0.142624254473161,0.142799204771372,0.142974155069583,0.143149105367793,0.143324055666004,0.143499005964215,0.143673956262425,0.143848906560636,0.144023856858847,0.144198807157058
"thetaf_forec",0.0965372095911209,0.0963123751518063,0.0783691260041308,0.0550343272261273,0.0645689978742444,0.0677090431829157,0.0578403369335636,0.064273783054775,0.0733884844400988,0.0802121597016809,0.073781979458961,0.0844826900554917,0.0700289510343467,0.090909648672855,0.0700835434964012,0.0590800143696938,0.0657617320650507,0.074760950850936,0.0586063618273185,0.0693974420291453,0.127822283520464,0.137701111683072,0.12161612515394,0.128477187293767
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.157,0.178,0.103,0.046,0.046,0.046,0.045,0.046,0.045,0.04,0.056,0.146,0.1,0.048,0.047,0.046,0.047,0.043,0.112,0.052,0.056,0.106,0.121,0.14
