"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172704137756658,0.229817594955524,0.266233452250887,0.280772849019001,0.293144029294516,0.297336303764508,0.302661400042535,0.314632389670502,0.303444356192906,0.308287582972292,0.308325499791841,0.31117471153846,0.311276624604616,0.298671469910718,0.325202508388765,0.469810876646885,0.448407723565238,0.307071860405323,0.288672564407147,0.279770105799657,0.287819565012846,0.283176858400775,0.284736354297962,0.28727013525553
"ets_forec",0.121465416788547,0.120461693222936,0.131370506304392,0.125469525556316,0.134187921165275,0.129050970496314,0.119189284054245,0.112261132906811,0.103463672963055,0.104481664812789,0.201214364947942,0.217798169980816,0.286682442067821,0.272553840437359,0.232377926603004,0.202894786469043,0.190685657490392,0.185906554305307,0.193453135804332,0.214668169475655,0.24251418284138,0.259211379196862,0.261954295895808,0.249731248858649
"nnetar_forec",0.0497116021966477,0.0956001681685728,0.135326949716089,0.0329138032497136,-0.024964739829013,-0.0340601615910708,0.0675709205195263,0.19295361223899,0.304017395713968,0.253705919566855,0.21699026812151,0.216653082263892,0.26758642429136,0.305037274453477,0.197737152433794,0.217856702319093,0.240375764738929,0.244661324703322,0.413930188607444,0.504608865723671,0.427658833460134,0.504569899935302,0.524271479500388,0.464882990393472
"tbats_forec",0.129770316841124,0.135326928953913,0.141829274207973,0.144891373662135,0.147832748884529,0.152462877254522,0.151908741796363,0.143138405290881,0.139888252911071,0.161759310787614,0.219104778144722,0.286625414146206,0.300390512734352,0.256648335129659,0.214539051203344,0.199766621344681,0.199901895837873,0.19704331275244,0.193558151055294,0.205254429508864,0.235025300597408,0.259375550288967,0.251593654946326,0.223505257605005
"stlm_ar_forec",0.162821934731578,0.194151024196059,0.223098482656568,0.231886139477903,0.218539603491252,0.166675796852538,0.169960140915835,0.20306444771941,0.188507499802089,0.215739551561253,0.393086795829623,0.310628552342246,0.506015596982847,0.408148487124853,0.342124907355312,0.552428039940802,0.452560450436518,0.216979081255671,0.270551837981719,0.289374778629905,0.388837280784901,0.278207772923744,0.276392662305763,0.301067901854706
"rw_drift_forec",0.129842942345924,0.129685884691849,0.129528827037773,0.129371769383698,0.129214711729622,0.129057654075547,0.128900596421471,0.128743538767396,0.12858648111332,0.128429423459245,0.128272365805169,0.128115308151093,0.127958250497018,0.127801192842942,0.127644135188867,0.127487077534791,0.127330019880716,0.12717296222664,0.127015904572565,0.126858846918489,0.126701789264414,0.126544731610338,0.126387673956262,0.126230616302187
"thetaf_forec",0.129888770774094,0.129776252789123,0.129663734804152,0.129551216819181,0.12943869883421,0.129326180849239,0.129213662864269,0.129101144879298,0.128988626894327,0.128876108909356,0.128763590924385,0.128651072939414,0.128538554954443,0.128426036969472,0.128313518984501,0.128201000999531,0.12808848301456,0.127975965029589,0.127863447044618,0.127750929059647,0.127638411074676,0.127525893089705,0.127413375104734,0.127300857119763
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.152,0.187,0.196,0.163,0.185,0.183,0.175,0.183,0.167,0.19,0.175,0.161,0.404,0.153,0.101,0.244,0.552,1.024,0.48,0.104,0.14,0.133,0.143,0.13
"",0.130413025423862,0.135742608552872,0.141131318637495,0.142681969471537,0.145578852602295,0.149165263268323,0.148524101246307,0.141837035367013,0.138851517433818,0.156696092758811,0.201568056947015,0.254410011379996,0.271681814643524,0.230611405988837,0.196041232516226,0.188237027939636,0.196369210893296,0.206352554029403,0.189386914694883,0.188780335972452,0.213214996967358,0.232210342777493,0.226340902099065,0.203860836828703
"naive_combi_ff",0.130911680159397,0.150202171886442,0.164783469664204,0.151984075240883,0.149154774841155,0.142538846855733,0.152711638512694,0.170766074608143,0.17709958728786,0.180142173563267,0.211195295951688,0.21007181237357,0.273605378459162,0.231142959652053,0.199882133350843,0.25249390058387,0.274372221662692,0.284534562297588,0.247227247719235,0.220254013901765,0.234021707003973,0.23351245393841,0.236194388445249,0.226665445265479
"selected_ff",0.129770316841124,0.135326928953913,0.141829274207973,0.144891373662135,0.147832748884529,0.152462877254522,0.151908741796363,0.143138405290881,0.139888252911071,0.161759310787614,0.219104778144722,0.286625414146206,0.300390512734352,0.256648335129659,0.214539051203344,0.199766621344681,0.199901895837873,0.19704331275244,0.193558151055294,0.205254429508864,0.235025300597408,0.259375550288967,0.251593654946326,0.223505257605005
"oracle_ff",0.172704137756658,0.229817594955524,0.266233452250887,0.280772849019001,0.293144029294516,0.297336303764508,0.302661400042535,0.314632389670502,0.303444356192906,0.308287582972292,0.308325499791841,0.31117471153846,0.311276624604616,0.298671469910718,0.325202508388765,0.469810876646885,0.448407723565238,0.307071860405323,0.288672564407147,0.279770105799657,0.287819565012846,0.283176858400775,0.284736354297962,0.28727013525553
