"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0491892438515201,0.0917106763867325,0.117718362225694,0.123670490363028,0.11101660901375,0.0887202935788638,0.0671964126736326,0.0543631670986972,0.0531435447213967,0.0614723297064418,0.0741500701934585,0.0854758565811257,0.0914946372642166,0.0911016573896729,0.0858375434893192,0.0787355400743512,0.072859275145307,0.070146856273288,0.0709283635930396,0.0741514284061428,0.0780764137305826,0.0810783646743532,0.0822316817135204,0.0815053919505067
"ets_forec",0.0754225719132148,0.0642368311674948,0.11993617981948,0.0695960019450272,0.0702117764024568,0.0938808183085557,0.0857095357175749,0.0886715275978872,0.0817556906820125,0.0532529468358372,0.0866990796451064,0.13152724398225,0.0671788189557502,0.0461667745660178,0.0857453022995513,0.091916833378567,0.109514863767749,0.101332412158873,0.0665972649437843,0.0661993093696046,0.107217696216831,0.13014018675493,0.0623729669233313,0.0699059902071352
"nnetar_forec",0.0488201707685658,0.0269463002135056,0.364729996810411,0.0622736756059551,0.0764780793393782,0.0181815023653237,0.0171423322177007,0.0402655411699473,0.0401959878642098,0.0282826232010313,0.034048851828135,0.0140751094663372,0.446007622710244,0.0242757704625743,0.0573253308091897,0.0322742700750267,0.0413350215000371,0.0219607718001252,0.0562625403831813,0.0299180876722465,0.0545384210536007,0.35903088239946,0.0932518974026645,0.0234616567368854
"tbats_forec",0.0314244576565567,0.0324156364985514,0.0330312263714991,0.0334098171308773,0.0336412716560468,0.0337822641680356,0.0338679636020102,0.0339199853813953,0.0339515386460596,0.0339706676553332,0.0339822611102797,0.0339892862646533,0.0339935427581129,0.0339961215699758,0.0339976838905194,0.0339986303677996,0.0339992037496535,0.0339995511048835,0.0339997615318878,0.0339998890076513,0.0339999662317782,0.0340000130136766,0.0340000413538325,0.0340000585221087
"stlm_ar_forec",0.0414495257052343,0.0543227366075517,0.251636213151453,0.136289292378786,0.0696988455964833,0.0727812891094107,0.0286664594977494,0.0242305131799942,0.0147851698250882,0.0050883869113584,0.0922269059775581,0.154895252930964,0.155140879247642,0.0812384534839279,0.0881706808825736,0.0625131387482048,0.0637789951202875,0.0257348390223134,0.0151780566302062,0.0440173179033128,0.206537495589127,0.136489967208522,0.086286826780548,0.0929486873317165
"rw_drift_forec",0.0190318091451292,0.0190636182902584,0.0190954274353877,0.0191272365805169,0.0191590457256461,0.0191908548707753,0.0192226640159046,0.0192544731610338,0.019286282306163,0.0193180914512922,0.0193499005964215,0.0193817097415507,0.0194135188866799,0.0194453280318091,0.0194771371769384,0.0195089463220676,0.0195407554671968,0.019572564612326,0.0196043737574553,0.0196361829025845,0.0196679920477137,0.0196998011928429,0.0197316103379722,0.0197634194831014
"thetaf_forec",0.0784946984247107,0.0549177073417469,0.101783581527965,0.0616753585731933,0.057520866727335,0.0795880862368701,0.0725952251340645,0.0736112119770104,0.0605892668506352,0.0463441011609346,0.0729064082459548,0.11224099948992,0.0578336278068557,0.0392569464241713,0.0729762231127509,0.0803285170008336,0.0925246424805335,0.0867004862255168,0.0571789981865071,0.0566637568144382,0.0917888337485267,0.111199953965504,0.0549387923711092,0.0600835226474882
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.003,0.074,0.003,0.058,0.018,0.047,0.018,0.422,0.086,0.003,0.018,0.052,0.057,0.019,0.003,0.077,0.062,0.43,0.012,0.087,0.028,0.049,0.033,0.019
"",0.0312718507659122,0.0334290350808748,0.0358643637699284,0.0348992388412501,0.0344195253385355,0.0344294241759538,0.0337806304467669,0.0389279819459597,0.0346348313781631,0.0335270541916374,0.0341806075270805,0.0349122390760342,0.0372475415287351,0.034181658133995,0.0342613301374091,0.0349562543042089,0.034811438024482,0.0392352142839233,0.0340002398361559,0.0348891475879622,0.0347669970308225,0.0367367797479467,0.0347197131728348,0.0341785877409119
"naive_combi_ff",0.0406480530516591,0.0485126118339824,0.114436776371321,0.064782430286376,0.0527473882734551,0.0524583454042039,0.0401556214287374,0.0861462688406628,0.0454119423217294,0.029969905213581,0.0500403863996571,0.0691761620507557,0.105229183069945,0.0414978946586832,0.0517255446289825,0.0550306528852056,0.0571725285811961,0.0898274979108139,0.0389721510028957,0.0478428857862201,0.07098075762424,0.104404352134365,0.0538682018758864,0.0466298585421047
"selected_ff",0.0314244576565567,0.0324156364985514,0.0330312263714991,0.0334098171308773,0.0336412716560468,0.0337822641680356,0.0338679636020102,0.0339199853813953,0.0339515386460596,0.0339706676553332,0.0339822611102797,0.0339892862646533,0.0339935427581129,0.0339961215699758,0.0339976838905194,0.0339986303677996,0.0339992037496535,0.0339995511048835,0.0339997615318878,0.0339998890076513,0.0339999662317782,0.0340000130136766,0.0340000413538325,0.0340000585221087
"oracle_ff",0.0190318091451292,0.0190636182902584,0.0190954274353877,0.0191272365805169,0.0191590457256461,0.0191908548707753,0.0192226640159046,0.0192544731610338,0.019286282306163,0.0193180914512922,0.0193499005964215,0.0193817097415507,0.0194135188866799,0.0194453280318091,0.0194771371769384,0.0195089463220676,0.0195407554671968,0.019572564612326,0.0196043737574553,0.0196361829025845,0.0196679920477137,0.0196998011928429,0.0197316103379722,0.0197634194831014
