"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.313,0.214,0.195,0.259,0.238,0.094,0.707,0.317,0.932,0.805,0.789,0.716,1.396,0.737,0.347,0.608,0.264,0.276,0.449,0.185,0.35,1.608,0.232,0.204
"weighted_ff",0.471159527144619,0.263240619470383,0.205165979587886,0.179610180113848,0.193932775352004,0.266977062602666,0.401301214951584,0.481648837090995,0.39509600601504,0.267313520685002,0.209345697633377,0.218303061065993,0.26274790785857,0.302785661393731,0.326733369551069,0.354293941072769,0.380665055268396,0.372864176735662,0.339743052547501,0.336615688088439,0.398233839387987,0.496036961361992,0.52044030279706,0.428075309861089
"naive_combi_ff",0.630307452601508,0.510381897432928,0.444720531195698,0.450071930136568,0.448749707817926,0.54606763246118,0.632552874363567,0.713806646284951,0.60526765698849,0.527675836377866,0.506359822520833,0.519873323542687,0.489560298553353,0.524946295008943,0.546050055342576,0.576379260007288,0.610122569576157,0.62809665376378,0.559496295108054,0.541552272066543,0.701574572732654,0.827899011156702,0.736998618192068,0.757646984370095
"selected_ff",0.471162034384366,0.263231242619231,0.20516037945414,0.17960171679932,0.193925405932814,0.266960210289021,0.401286722111231,0.481628262628297,0.395083999832325,0.267300883688426,0.209329036109043,0.218280779074764,0.262737465785134,0.302775233626324,0.32672270835056,0.354282180726293,0.380653773984413,0.372846813746207,0.339734478758065,0.336609889210445,0.398209798542953,0.496003130274064,0.520426295442583,0.428045441677586
"oracle_ff",0.532905094251416,0.369946510994643,0.215735890024036,0.217919502175738,0.167223472208051,0.184739998093305,0.235057835324961,0.344687195233702,0.459886500466723,0.453482327654775,0.307235870005101,0.366860817211707,0.363893611455367,0.231682532157491,0.275017477037706,0.317048143405917,0.335234884683134,0.41223540841798,0.273499391518679,0.26337818459687,0.749881276470163,0.936571916692594,0.397214443870235,0.323026007726109
"auto_arima_forec",0.612569426085637,0.424868240308408,0.353380678031036,0.327066256944362,0.321128576171685,0.383543261653532,0.423370185002719,0.44591508467497,0.358118023432972,0.393741400864298,0.351782502064678,0.380569636780797,0.394851411065079,0.339224181363729,0.353194267625809,0.37416574111604,0.360403712647063,0.373024254650567,0.368894917642392,0.316724009238944,0.394558290435501,0.41338609588803,0.371024829045339,0.461842087091715
"ets_forec",0.403846662006991,0.419876404491539,0.291821577654162,0.267167960411061,0.327605588250928,0.492925497239076,0.542904480478598,0.940396215549242,0.818892748698809,0.568310543652091,0.415280315296973,0.573899338658702,0.516412331277854,0.931116728055515,0.914127762602789,0.732986245593198,0.872654347386801,0.886480158242789,0.660783190261635,0.867689435413387,1.49719190219865,1.86659397695145,1.43596313281767,1.10083399006811
"nnetar_forec",0.767610650578219,0.418821293037165,0.368511898422549,0.491888823806918,0.404311314372066,0.429452785056993,0.53667932289113,0.425098285314127,0.327438190325673,0.357916826464486,0.400901055726672,0.1379311918192,0.0910258179895377,0.104139511234802,0.145386571834466,0.284105379746142,0.450667533598784,0.392014175111157,0.374491108577922,0.279603514191893,0.378288666388549,0.470621209964827,0.52203331164398,0.647503012407824
"tbats_forec",0.471162034384366,0.263231242619231,0.20516037945414,0.17960171679932,0.193925405932814,0.266960210289021,0.401286722111231,0.481628262628297,0.395083999832325,0.267300883688426,0.209329036109043,0.218280779074764,0.262737465785134,0.302775233626324,0.32672270835056,0.354282180726293,0.380653773984413,0.372846813746207,0.339734478758065,0.336609889210445,0.398209798542953,0.496003130274064,0.520426295442583,0.428045441677586
"stlm_ar_forec",0.532905094251416,0.369946510994643,0.215735890024036,0.217919502175738,0.167223472208051,0.184739998093305,0.235057835324961,0.344687195233702,0.459886500466723,0.453482327654775,0.307235870005101,0.366860817211707,0.363893611455367,0.231682532157491,0.275017477037706,0.317048143405917,0.335234884683134,0.41223540841798,0.273499391518679,0.26337818459687,0.749881276470163,0.936571916692594,0.397214443870235,0.323026007726109
"rw_drift_forec",1.11074950298211,1.11249900596421,1.11424850894632,1.11599801192843,1.11774751491054,1.11949701789264,1.12124652087475,1.12299602385686,1.12474552683897,1.12649502982107,1.12824453280318,1.12999403578529,1.1317435387674,1.1334930417495,1.13524254473161,1.13699204771372,1.13874155069582,1.14049105367793,1.14224055666004,1.14399005964215,1.14573956262425,1.14748906560636,1.14923856858847,1.15098807157058
"thetaf_forec",0.345923703124835,0.293194379481153,0.204625848229041,0.198005099163283,0.199805498515257,0.322489921926046,0.386430802588708,0.565538749307359,0.480243923300943,0.32783551525565,0.233465090681847,0.309324112553722,0.300378510639814,0.455085426893127,0.44175916590024,0.385833601764282,0.433747323189397,0.454778020027387,0.345823012553753,0.388975356305196,0.580301657933821,0.755425705032995,0.650086982320338,0.488584248788932
"naive_forec",1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109
"snaive_forec",0.319,0.182,0.14,0.144,0.198,0.606,0.937,0.989,0.374,0.145,0.402,0.453,0.236,0.118,0.214,0.493,0.41,0.512,0.421,0.168,0.061,0.256,0.478,1.109
