"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.178,0.179,0.178,0.179,0.178,0.179,0.178,0.179,0.178,0.396,0.418,0.42,0.418,0.201,0.178,0.396,0.416,0.416,0.416,0.194,0.178,0.178,0.178
"weighted_ff",0.352347015230704,0.360014285130688,0.365030747270573,0.367623254571734,0.369924133003773,0.372125033680034,0.373808971545068,0.375010030522304,0.376040359854287,0.45278748580236,0.69682996737186,0.703715885759352,0.476033572714096,0.43431485812049,0.213637571904915,0.196333616881793,0.421627701513557,0.642221242132056,0.701563547998762,0.495171327773661,0.234947470416844,0.190896277412538,0.191278593026217,0.190353501456216
"naive_combi_ff",0.230309902628299,0.265500994502277,0.25548427069613,0.217006421596438,0.202522180992179,0.216119114845539,0.242073596828172,0.249919551233462,0.25331744919458,0.32292921186577,0.49152250413841,0.491401064013885,0.429797117249186,0.39412297308344,0.242974613312642,0.23232453427607,0.388241502332656,0.451736666408607,0.483379450647016,0.43391846137899,0.238054888709685,0.197529416924877,0.18810317934786,0.189781872386945
"selected_ff",0.421,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.496,0.717,0.708,0.435,0.43,0.212,0.191,0.415,0.679,0.744,0.429,0.192,0.176,0.177,0.176
"oracle_ff",0.173901302411359,0.172570021193026,0.171477972142113,0.167504337552911,0.167260239528545,0.166139804011262,0.164972887891594,0.16461957290772,0.163948567007191,0.250925186527372,0.508449642193611,0.537630925377122,0.531986605669697,0.459149306735574,0.220073445023785,0.194691447471891,0.425459035824172,0.446350430160417,0.448682005453247,0.443175273378096,0.20285056647311,0.180316563322556,0.175299913508377,0.170925120539661
"auto_arima_forec",0.187731240991209,0.21367273104236,0.233020990254106,0.244513670562322,0.253723844490731,0.261703741250854,0.267428708437449,0.272032063824825,0.275703264542146,0.35994333394622,0.6663080363159,0.711975273572403,0.575371921004166,0.437280120683205,0.215255483313385,0.208412457024994,0.434450930684772,0.561206631930556,0.60753843248191,0.670253684848336,0.350120100906037,0.229647581760276,0.230211258907153,0.229517214506983
"ets_forec",0.173901302411359,0.172570021193026,0.171477972142113,0.167504337552911,0.167260239528545,0.166139804011262,0.164972887891594,0.16461957290772,0.163948567007191,0.250925186527372,0.508449642193611,0.537630925377122,0.531986605669697,0.459149306735574,0.220073445023785,0.194691447471891,0.425459035824172,0.446350430160417,0.448682005453247,0.443175273378096,0.20285056647311,0.180316563322556,0.175299913508377,0.170925120539661
"nnetar_forec",0.394007234560758,0.65354910250801,0.539224618230178,0.229533394559028,0.104341909419157,0.197634822777282,0.413221542970321,0.480558240298656,0.502291465675436,0.641997977945454,0.595804272856816,0.401007630769063,0.235484714339783,0.394851828027439,0.528552360707951,0.542366212484198,0.507985823125662,0.506317210474227,0.537206613250988,0.333368636209987,0.266520578545092,0.202466559262996,0.188515346755071,0.212628049514536
"tbats_forec",0.182087324247084,0.183155116151915,0.186611902955506,0.186646967762538,0.189384552894014,0.189590045844265,0.19138719841454,0.19093568378759,0.193165958103201,0.272617620599808,0.540845095410764,0.590497483479936,0.598567390532851,0.522797718300421,0.238343075077189,0.216360439150223,0.479317023890171,0.520707127535163,0.563141086493783,0.565022157106159,0.258223270217969,0.203718805401209,0.195464272741982,0.193747021124848
"stlm_ar_forec",0.187354253803052,0.218041950303946,0.220052661324726,0.175965178690016,0.158770054765952,0.180646904219996,0.192812665175526,0.192286705139689,0.195136033453338,0.277116493675997,0.554867111590578,0.579074809648986,0.579063261769868,0.466560856786171,0.197854925206029,0.185898323330655,0.444035183845997,0.530976685058982,0.591003761477054,0.579644964657825,0.274553015880825,0.241922102678601,0.197284349832559,0.197221622725397
"rw_drift_forec",0.175992047713718,0.175984095427435,0.175976143141153,0.175968190854871,0.175960238568588,0.175952286282306,0.175944333996024,0.175936381709742,0.175928429423459,0.175920477137177,0.175912524850895,0.175904572564612,0.17589662027833,0.175888667992048,0.175880715705765,0.175872763419483,0.175864811133201,0.175856858846918,0.175848906560636,0.175840954274354,0.175833001988072,0.175825049701789,0.175817097415507,0.175809145129225
"thetaf_forec",0.174715719927514,0.174535933893802,0.174994148217388,0.174926054386257,0.175258789262629,0.175404429223882,0.174895034568095,0.174907313432935,0.175683324546446,0.255841816959902,0.48851585402713,0.542518880712847,0.560803541647976,0.484578259226108,0.222811514779673,0.200319165603185,0.436060712489927,0.469215053671198,0.506994250105527,0.53296048193615,0.246393464376061,0.191868090196466,0.177336374970088,0.176188677941854
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.421,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.496,0.717,0.708,0.435,0.43,0.212,0.191,0.415,0.679,0.744,0.429,0.192,0.176,0.177,0.176
