"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.256300725205278,0.235755838040322,0.226622507096059,0.230893364062864,0.236070116962759,0.233537261770729,0.243538088710136,0.263219922132659,0.265783640989841,0.24390696076259,0.24744259938749,0.248029027879138,0.240526789052907,0.241333019857575,0.240139852435328,0.252915976606313,0.247817180490731,0.238411197012612,0.244465015114537,0.26396548901511,0.309976038437836,0.248561413545572,0.265951828747614,0.260299794185173
"ets_forec",0.237635940476758,0.161598239499754,0.162403529414051,0.153554217129665,0.150768982034929,0.14964770049891,0.152888052056895,0.250327935983044,0.369889649273226,0.208636687629499,0.240665722284091,0.173834925327249,0.384286101311777,0.202337087345825,0.184146807919732,0.219761989507383,0.198717487575429,0.21114585794983,0.250523542737809,0.24821093878636,0.489397917548808,0.559207063643433,0.452342108388763,0.387372427905562
"nnetar_forec",0.30931679982091,0.287732581138895,0.256543037934068,0.22558243019615,0.21714078340297,0.208956788697922,0.206650254473999,0.268564275095433,0.333320798026701,0.29189470293253,0.262041015169812,0.231411306614157,0.212672685211321,0.203239936163789,0.197631033497142,0.207146726292256,0.211042688393635,0.201576833403142,0.201856308473937,0.263510587398718,0.349782473853587,0.341269512231632,0.334467516897012,0.328620820269049
"tbats_forec",0.22050065052878,0.170522122907045,0.155526682237473,0.16639386727472,0.162708511232354,0.146044046643275,0.16533268795784,0.239564703383645,0.28653636537303,0.234928389460174,0.193559955662881,0.211198291712418,0.232121272676294,0.198565610702227,0.16697131581953,0.177472067198145,0.196996399651093,0.184495635882726,0.179713354115419,0.232772396790061,0.334668097227567,0.390279685784894,0.36297079557129,0.303734020811379
"stlm_ar_forec",0.187703825546685,0.167585827341321,0.165877579456643,0.164205065177881,0.178591016837356,0.166936681369433,0.17484541108836,0.270207228251774,0.320227368099828,0.196534089620272,0.255605217579328,0.176284183006587,0.324644379180765,0.248872652159179,0.197765047526785,0.195421487044692,0.194975168116153,0.186769015436444,0.20337017737756,0.258449229227663,0.564215011005275,0.568955028086981,0.352994110003693,0.373139923234732
"rw_drift_forec",0.267178926441352,0.267357852882704,0.267536779324056,0.267715705765408,0.267894632206759,0.268073558648111,0.268252485089463,0.268431411530815,0.268610337972167,0.268789264413519,0.268968190854871,0.269147117296223,0.269326043737575,0.269504970178926,0.269683896620278,0.26986282306163,0.270041749502982,0.270220675944334,0.270399602385686,0.270578528827038,0.27075745526839,0.270936381709742,0.271115308151093,0.271294234592445
"thetaf_forec",0.198511618911842,0.14811853199005,0.143714650676698,0.137313077721664,0.138743771656438,0.134681871481574,0.135332405892281,0.219081357132018,0.302096336255125,0.163185069016294,0.193291539591387,0.146798009704088,0.315817448283148,0.177978066374614,0.138843694282453,0.179788502320963,0.15590014956421,0.168639235553335,0.168151481205961,0.185993665221024,0.353554710824417,0.386802134915553,0.323590351571712,0.272907744592717
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.256,0.191,0.157,0.171,0.183,0.141,0.173,0.296,0.29,0.148,0.17,0.178,0.14,0.146,0.144,0.223,0.196,0.14,0.172,0.3,0.554,0.223,0.315,0.267
"",0.220517548204636,0.170534040089324,0.155531007256187,0.166397671009646,0.162720679898026,0.146045796502806,0.165338248830479,0.239592040382977,0.286539599491069,0.234882428415967,0.193553025195722,0.211179287552126,0.232086570117106,0.198542539143499,0.166962845939085,0.177497931102184,0.196995701570839,0.184476478957872,0.179712972806471,0.232803354727716,0.334777319160916,0.390199047689681,0.36294185872392,0.303714917652188
"naive_combi_ff",0.244460942992401,0.210741221533343,0.200247196237672,0.198184191925372,0.200213090481507,0.190653101012217,0.19853770947433,0.260266314834376,0.30038494399888,0.224763907092764,0.233174915614429,0.211300317948873,0.265154968828199,0.217203482531348,0.200686849789027,0.221374396892376,0.215387869254915,0.207584272353603,0.217497720156768,0.254497870585108,0.388150189351764,0.361779024435312,0.327270224370131,0.303485440621229
"selected_ff",0.22050065052878,0.170522122907045,0.155526682237473,0.16639386727472,0.162708511232354,0.146044046643275,0.16533268795784,0.239564703383645,0.28653636537303,0.234928389460174,0.193559955662881,0.211198291712418,0.232121272676294,0.198565610702227,0.16697131581953,0.177472067198145,0.196996399651093,0.184495635882726,0.179713354115419,0.232772396790061,0.334668097227567,0.390279685784894,0.36297079557129,0.303734020811379
"oracle_ff",0.187703825546685,0.167585827341321,0.165877579456643,0.164205065177881,0.178591016837356,0.166936681369433,0.17484541108836,0.270207228251774,0.320227368099828,0.196534089620272,0.255605217579328,0.176284183006587,0.324644379180765,0.248872652159179,0.197765047526785,0.195421487044692,0.194975168116153,0.186769015436444,0.20337017737756,0.258449229227663,0.564215011005275,0.568955028086981,0.352994110003693,0.373139923234732
