"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.741963308632254,0.750120546339724,0.756799103581319,0.762267024025566,0.766743762474164,0.770408992673013,0.773409818511914,0.775866678034201,0.777878177213528,0.779525047501279,0.780873385980634,0.781977308170761,0.782881119951344,0.783621095777563,0.784226934554123,0.784722951599786,0.785129054541868,0.785461542308186,0.78573375928397,0.785956630888317,0.786139102065515,0.786288496290074,0.786410809494135,0.786510950713995
"ets_forec",0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335,0.713268744499335
"nnetar_forec",0.712950971496424,0.700859713947066,0.695608859013781,0.692897543905846,0.691654916290452,0.690919770061111,0.690268065561416,0.691314804137334,0.690340757098372,0.689739474739355,0.690686787679204,0.689697095244956,0.689665102097693,0.689419611546209,0.689788483533637,0.687354141795599,0.684244976190497,0.682966240679902,0.684301674342981,0.683873132748446,0.685005197168101,0.683953697123395,0.685714281928673,0.687778026447479
"tbats_forec",0.718165603950234,0.71321335753423,0.709224276272411,0.706007214853411,0.703410264707709,0.70131226460151,0.699616274496824,0.698244562638279,0.697134664059235,0.696236307945179,0.695508975404122,0.694919976443658,0.694442917617736,0.694056466315257,0.693743378710376,0.69348970180227,0.693284147496062,0.693117573542923,0.692982584132451,0.692873183380265,0.692784522736472,0.692712661221416,0.692654418384006,0.692607212530886
"stlm_ar_forec",0.756694722678602,0.724290449063796,0.610952068154028,0.651292472141675,0.628182396849147,0.617262299255042,0.663332080900673,0.680824441603356,0.619837429180095,0.881352565819044,0.792683445865718,0.682966123100779,0.819364308610064,0.790778667659401,0.822351917835295,0.803990534139562,0.791907115615662,0.839682262575835,0.80105163172962,0.75728228191569,0.791586354239651,0.806841060805091,0.847980856596705,0.886769611919678
"rw_drift_forec",0.732055666003976,0.732111332007952,0.732166998011928,0.732222664015905,0.732278330019881,0.732333996023857,0.732389662027833,0.732445328031809,0.732500994035785,0.732556660039761,0.732612326043738,0.732667992047714,0.73272365805169,0.732779324055666,0.732834990059642,0.732890656063618,0.732946322067594,0.733001988071571,0.733057654075547,0.733113320079523,0.733168986083499,0.733224652087475,0.733280318091451,0.733335984095427
"thetaf_forec",0.727747978150572,0.727726104770391,0.727704231390211,0.72768235801003,0.727660484629849,0.727638611249668,0.727616737869487,0.727594864489306,0.727572991109125,0.727551117728944,0.727529244348763,0.727507370968582,0.727485497588401,0.72746362420822,0.727441750828039,0.727419877447858,0.727398004067677,0.727376130687496,0.727354257307315,0.727332383927134,0.727310510546953,0.727288637166772,0.727266763786591,0.72724489040641
"naive_forec",0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732
"snaive_forec",0.772,0.712,0.755,0.75,0.753,0.747,0.734,0.792,0.729,0.723,0.776,0.714,0.733,0.723,0.744,0.629,0.54,0.547,0.634,0.587,0.647,0.576,0.677,0.732
"",0.729005432226496,0.714349797832106,0.719243227459667,0.7159505932021,0.714571549298955,0.711917480955794,0.708289540705781,0.717889237088577,0.705529586408914,0.703807812753518,0.712953262108284,0.701154860403244,0.704300010679711,0.702179656634646,0.705795691763895,0.684562085854902,0.668122510460204,0.669287696440661,0.685101388924049,0.676413610926554,0.687332708977717,0.674290490758038,0.69273549295104,0.702771259996354
"naive_combi_ff",0.734094110601266,0.722843360906944,0.714747142324779,0.718626446827974,0.716466544385615,0.714682742040393,0.718433487096387,0.727062158159291,0.713281528577275,0.741692213141433,0.737906989980168,0.718778290052865,0.736092372046251,0.731820837117961,0.73773957778005,0.722681845260892,0.711130929386522,0.71709716470725,0.722638922819024,0.712522186382079,0.723140379704392,0.71684199435484,0.732841799197877,0.743501713401468
"selected_ff",0.718165603950234,0.71321335753423,0.709224276272411,0.706007214853411,0.703410264707709,0.70131226460151,0.699616274496824,0.698244562638279,0.697134664059235,0.696236307945179,0.695508975404122,0.694919976443658,0.694442917617736,0.694056466315257,0.693743378710376,0.69348970180227,0.693284147496062,0.693117573542923,0.692982584132451,0.692873183380265,0.692784522736472,0.692712661221416,0.692654418384006,0.692607212530886
"oracle_ff",0.772,0.712,0.755,0.75,0.753,0.747,0.734,0.792,0.729,0.723,0.776,0.714,0.733,0.723,0.744,0.629,0.54,0.547,0.634,0.587,0.647,0.576,0.677,0.732
