"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136429097184789,0.123405316948608,0.119641914480345,0.117549332419027,0.118263630065062,0.120995043457235,0.130371805298987,0.144532997170895,0.125984781567244,0.118790478086931,0.116470480936896,0.120555023305959,0.134896767860542,0.133810619395704,0.271685307228093,0.123816733190746,0.120861353180601,0.120147055534566,0.117571039386676,0.120995043457235,0.13577397579431,0.144007565333419,0.134663471973511,0.139575311440771
"ets_forec",0.104095842838311,0.0441220166594716,0.0348312827115773,0.0391850559719323,0.0347814964301195,0.0344626706062733,0.0440858711864082,0.113888407797058,0.0869906507950748,0.0407229491844349,0.0457399407249526,0.0640263473607736,0.0650451856609101,0.160625446390371,0.163177668911368,0.0807768477618697,0.0593520733107697,0.0549166189666161,0.0736623905148879,0.188444000086478,0.145053614652233,0.0955039429076442,0.0846766341642444,0.124715573577735
"nnetar_forec",0.131590493458369,0.133903435295799,0.129571874857695,0.128583178563003,0.128650116654871,0.128986558005843,0.12865394094645,0.133229808426875,0.133393441005511,0.129026351576723,0.128499771149566,0.128710966045274,0.133315677405642,0.129163830788832,0.140822871989781,0.133898069624559,0.130721349363865,0.128870417173228,0.128584554795673,0.128970232075096,0.128728966155907,0.133555664897016,0.133543334478247,0.133410914997338
"tbats_forec",0.0983519656903107,0.0690966015637086,0.0527126794138196,0.0527909858688438,0.0592394558989082,0.0545652499980885,0.0747614067117087,0.142249742645681,0.112036788835228,0.0620409857417425,0.0710380835171389,0.0836187153231225,0.0920754840386097,0.157327720660895,0.17512203588797,0.108745393214454,0.0870826876070678,0.077848061507643,0.089867622310863,0.170401098061534,0.18296741933681,0.110603604283518,0.118762785656206,0.148860022245499
"stlm_ar_forec",0.207557214448843,0.134103875405236,0.0564248655651486,0.0515031163319545,0.053667390784035,0.0631738439945113,0.0902346736662696,0.172703220797474,0.114974940109428,0.0623351641243589,0.0674119499095208,0.103832905750362,0.128086758588274,0.291995602491398,0.274848330601754,0.0951775144574578,0.0759760741209054,0.0754746461832946,0.0742171959953617,0.252253315980311,0.335812421757999,0.216518618885704,0.133395934655532,0.203345003644654
"rw_drift_forec",0.100007952286282,0.100015904572565,0.100023856858847,0.100031809145129,0.100039761431412,0.100047713717694,0.100055666003976,0.100063618290258,0.100071570576541,0.100079522862823,0.100087475149105,0.100095427435388,0.10010337972167,0.100111332007952,0.100119284294235,0.100127236580517,0.100135188866799,0.100143141153082,0.100151093439364,0.100159045725646,0.100166998011928,0.100174950298211,0.100182902584493,0.100190854870775
"thetaf_forec",0.103897198827405,0.0593949086675368,0.0381949198896821,0.0397876531680306,0.0400368722799873,0.0442954376377261,0.0593114444257461,0.135034726629704,0.0871096327852633,0.0464978514797352,0.048974158387029,0.0636953241007753,0.0729968255278272,0.170353818577028,0.172725605668416,0.0872352015352087,0.0685487355247571,0.073372243070398,0.0759764418114928,0.208979925260272,0.14652181260607,0.0913052092112563,0.0954987395520869,0.110451142206567
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.18,0.071,0.058,0.047,0.052,0.062,0.047,0.118,0.088,0.053,0.043,0.057,0.126,0.056,0.736,0.071,0.065,0.06,0.046,0.062,0.054,0.158,0.102,0.1
"",0.0985523820512718,0.0691054013388502,0.0527258839990105,0.0527781359020961,0.0592213823586041,0.054584419445666,0.0746963495425813,0.142191855590945,0.111976008651101,0.06201956264746,0.0709700568756971,0.083555263328663,0.0921551095885106,0.157097731410156,0.176444847849155,0.108652137838965,0.0870280107833045,0.0778068439661652,0.089762223071981,0.170155002466822,0.182663014365413,0.110718277053495,0.118719774269958,0.14873988206987
"naive_combi_ff",0.129103307192701,0.0927824510125471,0.0766001548641239,0.0751590146075468,0.0762976359493772,0.0787251686019301,0.0860527564710606,0.128855835750883,0.105395756186032,0.0791659225618609,0.0801357621971343,0.0912816343690726,0.105835564311497,0.144376485590242,0.237166789397957,0.100086332929423,0.0897419402194183,0.0878635759543141,0.089558926472702,0.148022517849619,0.147669467590584,0.127741061757419,0.111413755896036,0.128949869220371
"selected_ff",0.0983519656903107,0.0690966015637086,0.0527126794138196,0.0527909858688438,0.0592394558989082,0.0545652499980885,0.0747614067117087,0.142249742645681,0.112036788835228,0.0620409857417425,0.0710380835171389,0.0836187153231225,0.0920754840386097,0.157327720660895,0.17512203588797,0.108745393214454,0.0870826876070678,0.077848061507643,0.089867622310863,0.170401098061534,0.18296741933681,0.110603604283518,0.118762785656206,0.148860022245499
"oracle_ff",0.0983519656903107,0.0690966015637086,0.0527126794138196,0.0527909858688438,0.0592394558989082,0.0545652499980885,0.0747614067117087,0.142249742645681,0.112036788835228,0.0620409857417425,0.0710380835171389,0.0836187153231225,0.0920754840386097,0.157327720660895,0.17512203588797,0.108745393214454,0.0870826876070678,0.077848061507643,0.089867622310863,0.170401098061534,0.18296741933681,0.110603604283518,0.118762785656206,0.148860022245499
