"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.632983290322832,0.475586658347656,0.419923051694964,0.413277112683924,0.484167128801686,0.409437236810879,0.409732611878036,0.470875250779606,0.660506043894621,0.61605209628744,0.605270906336197,0.766693380537686,0.686646737338045,0.458912560559734,0.409437236810879,0.469989125578134,0.431738054381258,0.557715520523865,0.409437236810879,0.408551111609407,0.408403424075828,0.428784303709685,0.445177619936917,0.538368453625059
"ets_forec",0.148339110298612,0.0952150629773443,0.169870158886822,0.16665394619823,0.140107585285241,0.132675000990204,0.193418285441983,0.992458825562224,0.925863143116892,0.831018528557907,0.942966139961427,0.760934879123411,0.55028557535672,0.562985899624856,0.511262330416046,0.439700447903236,0.502033108033028,0.401344085983074,0.591979083741353,0.414991750297277,1.00934756041786,0.710425379753673,0.409363108809405,0.321747996296505
"nnetar_forec",0.691649284250827,0.598119137480419,0.570208427600325,0.547932788582201,0.640313696723748,0.571878860005834,0.544594571638042,0.615442795678335,0.76024345753981,0.784856303633061,0.765546321311007,0.77625997975424,0.782582082479879,0.700768886664685,0.599257684817581,0.647231166490951,0.606288078473294,0.712181531502582,0.603556350656829,0.557707153128202,0.535634998080218,0.554104884175533,0.585230405303532,0.699017821855285
"tbats_forec",0.242392350871807,0.0948286004872305,0.080389317515464,0.0880503444541383,0.0734216130718053,0.048349640025002,0.0517175455223516,0.139865496739047,0.525976095380568,0.943057852735273,0.589788785069751,0.269471002358226,0.201799331358766,0.239652457164963,0.25444833016927,0.200341998743522,0.175293180257636,0.231710102051549,0.35655711206223,0.423105040538534,0.397432707144691,0.402451971754159,0.434360561894268,0.343508930302892
"stlm_ar_forec",0.510103669185957,0.0954702807273808,0.113609114769406,0.0353013199026574,0.102242549176851,0.0306514090309527,0.222887902595835,1.00103983136193,0.946891465610554,0.632199107105805,0.74412378337071,0.72005549461179,0.735601854479164,0.351798604826502,0.443409280013626,0.336725974450986,0.621247264129953,0.436792905636978,0.595533386132901,0.372623003282413,0.980371797148763,0.704771537203226,0.535403464020949,0.360383843801311
"rw_drift_forec",0.918747514910537,0.920495029821074,0.92224254473161,0.923990059642147,0.925737574552684,0.927485089463221,0.929232604373758,0.930980119284294,0.932727634194831,0.934475149105368,0.936222664015905,0.937970178926441,0.939717693836978,0.941465208747515,0.943212723658052,0.944960238568588,0.946707753479125,0.948455268389662,0.950202783300199,0.951950298210736,0.953697813121272,0.955445328031809,0.957192842942346,0.958940357852883
"thetaf_forec",0.384243459173721,0.0974365217147563,0.166714171858644,0.166626170420768,0.136626890389366,0.100328518345407,0.195881364793845,1.08922236158812,1.00463491440549,0.866532904465705,0.935855822261686,0.703697092306835,0.532264274227671,0.671496541530397,0.547610309116342,0.434570087011692,0.524499469313692,0.47205032562229,0.693398121973124,0.471929077350494,1.07592567515154,0.762971858142103,0.483182199272315,0.329888516365355
"naive_forec",0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917,0.917
"snaive_forec",0.052,0.068,0.115,0.07,0.55,0.044,0.046,0.46,1.744,1.443,1.37,2.463,1.921,0.379,0.044,0.454,0.195,1.048,0.044,0.038,0.037,0.175,0.286,0.917
"",0.242425633429992,0.0948885126912584,0.0804893523601607,0.0881219559936498,0.0736702318662516,0.0484301129323947,0.0518293475743909,0.14029738923303,0.526547233724275,0.943169108097666,0.590159096868599,0.270403599086329,0.202561046740918,0.239845579977824,0.254500458885082,0.200545493981406,0.175466419974362,0.232107277948383,0.35657349192523,0.423008297714716,0.397526995639159,0.402504407680298,0.434356380762308,0.343747591316244
"naive_combi_ff",0.499717631001588,0.373572365728429,0.386106309673026,0.369870193542674,0.441068559777931,0.353533972741278,0.390051654027094,0.735209408999285,0.935315861571419,0.885354660210062,0.86741938025852,0.923898000846514,0.80743306100858,0.580342239902072,0.518848655000199,0.538279893194123,0.546645212007554,0.636138859967778,0.573518230519724,0.506206381601896,0.701645997237797,0.623439473641132,0.561434466908859,0.598428435566588
"selected_ff",0.242392350871807,0.0948286004872305,0.080389317515464,0.0880503444541383,0.0734216130718053,0.048349640025002,0.0517175455223516,0.139865496739047,0.525976095380568,0.943057852735273,0.589788785069751,0.269471002358226,0.201799331358766,0.239652457164963,0.25444833016927,0.200341998743522,0.175293180257636,0.231710102051549,0.35655711206223,0.423105040538534,0.397432707144691,0.402451971754159,0.434360561894268,0.343508930302892
"oracle_ff",0.242392350871807,0.0948286004872305,0.080389317515464,0.0880503444541383,0.0734216130718053,0.048349640025002,0.0517175455223516,0.139865496739047,0.525976095380568,0.943057852735273,0.589788785069751,0.269471002358226,0.201799331358766,0.239652457164963,0.25444833016927,0.200341998743522,0.175293180257636,0.231710102051549,0.35655711206223,0.423105040538534,0.397432707144691,0.402451971754159,0.434360561894268,0.343508930302892
