"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.105,0.073,0.046,0.085,0.031,0.083,0.061,1.414,0.444,0.196,0.185,0.06,0.051,0.046,0.056,0.062,0.06,0.062,0.072,0.149,0.477,0.423,0.244
"weighted_ff",0.210563386417702,0.201502525307932,0.181032531186212,0.141133494969497,0.117500894679707,0.102329489218511,0.0990765686347642,0.153430228825314,0.224649426740659,0.18319321059501,0.167162732356361,0.216879762086385,0.249283229165054,0.277218486211335,0.262611656577118,0.183115640668116,0.175661037819332,0.202609910621515,0.164290578128906,0.184840999121896,0.330485606592033,0.355074939416259,0.252489757408979,0.222171811402216
"naive_combi_ff",0.201462148841794,0.273536345174256,0.174314224870916,0.271811459392892,0.136200802705517,0.13891833650968,0.131403608591768,0.18732934099299,0.263208501510369,0.225645831009512,0.221048346940095,0.230442228529081,0.295176832863184,0.367036785113228,0.310768131115825,0.210272080348931,0.187813497352824,0.223575080585048,0.171235902549834,0.191590327058176,0.335822972989354,0.282013610167418,0.246236874679074,0.221826758620278
"selected_ff",0.210568726969925,0.201441269040207,0.181044486700978,0.141047825048434,0.117512522872607,0.102332786646191,0.0990817290785658,0.153425615478767,0.224632505808532,0.183165934928332,0.167143835268053,0.216899217849429,0.249258669690215,0.277115950032655,0.262561215589677,0.183109521578344,0.175662927215667,0.2026046102109,0.164311639663423,0.184849232236789,0.330487186298298,0.355104860574433,0.25249769821039,0.222173617003955
"oracle_ff",0.210568726969925,0.201441269040207,0.181044486700978,0.141047825048434,0.117512522872607,0.102332786646191,0.0990817290785658,0.153425615478767,0.224632505808532,0.183165934928332,0.167143835268053,0.216899217849429,0.249258669690215,0.277115950032655,0.262561215589677,0.183109521578344,0.175662927215667,0.2026046102109,0.164311639663423,0.184849232236789,0.330487186298298,0.355104860574433,0.25249769821039,0.222173617003955
"auto_arima_forec",0.2327683590209,0.312161810636004,0.233124290065881,0.325955961256111,0.217751608649166,0.221969224957423,0.21936298440303,0.239599722412291,0.262956795068648,0.276921639183867,0.253810580011323,0.21505069164934,0.273311226342754,0.385017280239561,0.323386371909807,0.251162645529854,0.243458781905782,0.251644138078313,0.212402578924928,0.234069697552668,0.258385019545405,0.254533087353358,0.246347731439395,0.252366375494958
"ets_forec",0.158377191613159,0.233382392096373,0.105554637602444,0.207334960028119,0.0569670074293752,0.0821718279339719,0.0506784246016521,0.161434292084192,0.307517456799409,0.229630783406318,0.226340353603156,0.266055994678865,0.314230447609682,0.292456946203316,0.262450121998155,0.162129864162898,0.127880587496105,0.208974257045464,0.174178783512096,0.171786903313192,0.459376320364663,0.323632852387328,0.254583677957958,0.210773647076764
"nnetar_forec",0.225975734093062,0.259324312783668,0.226445184691195,0.313952063274547,0.215753093894687,0.203350562566381,0.194346159026838,0.207491956078355,0.220663994859437,0.233714112184503,0.221438614524396,0.185987300300382,0.230238251958219,0.382543799608631,0.371924403156639,0.282812086636269,0.245320876754299,0.251062437811555,0.193709352088016,0.204369804686187,0.23317866264771,0.231467545423442,0.215817807871301,0.212702565028957
"tbats_forec",0.210568726969925,0.201441269040207,0.181044486700978,0.141047825048434,0.117512522872607,0.102332786646191,0.0990817290785658,0.153425615478767,0.224632505808532,0.183165934928332,0.167143835268053,0.216899217849429,0.249258669690215,0.277115950032655,0.262561215589677,0.183109521578344,0.175662927215667,0.2026046102109,0.164311639663423,0.184849232236789,0.330487186298298,0.355104860574433,0.25249769821039,0.222173617003955
"stlm_ar_forec",0.159009351535088,0.310730885752719,0.11832735575511,0.326258005278719,0.0449830382209375,0.0573456274191849,0.052758288203872,0.174015616988629,0.354457930620419,0.176195524820066,0.23482372528379,0.427830466773558,0.520666567371736,0.443894215144926,0.397224011754144,0.205726223686844,0.158731068699741,0.214009268004626,0.148535713388842,0.169918332276163,0.593219418443835,0.398446916703582,0.339671610764313,0.248925579353774
"rw_drift_forec",0.211224652087475,0.21144930417495,0.211673956262425,0.211898608349901,0.212123260437376,0.212347912524851,0.212572564612326,0.212797216699801,0.213021868787276,0.213246520874751,0.213471172962227,0.213695825049702,0.213920477137177,0.214145129224652,0.214369781312127,0.214594433399602,0.214819085487078,0.215043737574553,0.215268389662028,0.215493041749503,0.215717693836978,0.215942345924453,0.216166998011928,0.216391650099404
"thetaf_forec",0.213235324256536,0.242337132084378,0.143658112760213,0.189855711300199,0.0817166928455035,0.0747470865391169,0.0688323273996262,0.168199649194876,0.319625961649598,0.193937963687767,0.244406840807912,0.281460560460457,0.345965855658875,0.335157745565312,0.247997274321876,0.175913948146566,0.139448148616745,0.249837276540024,0.176716665709172,0.197825931709079,0.485042455767295,0.327994883140168,0.294046347856376,0.211107393524691
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.191,0.48,0.138,0.519,0.068,0.085,0.074,0.158,0.255,0.313,0.217,0.056,0.298,0.762,0.506,0.206,0.174,0.208,0.045,0.135,0.236,0.22,0.186,0.211
