"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.098,0.062,0.118,0.04,0.117,0.044,0.112,0.075,0.08,0.115,0.036,0.116,0.072,0.081,0.114,0.048,0.105,0.112,0.048,0.106,0.111,0.097,0.264
"weighted_ff",0.116516217842379,0.0738829303856358,0.0868501297820656,0.0682209003379154,0.0801147892953657,0.0700031862364115,0.0693426593708458,0.0743729891259076,0.0940275125565918,0.101087666152886,0.0859434372205202,0.0690965040033425,0.0700248557509515,0.0901418452704959,0.112158542298514,0.1118310208368,0.0991336069497487,0.0946910437504335,0.0967182715668978,0.0926172573814381,0.0824240626393375,0.0807959599002995,0.0958155484585164,0.115476142139937
"naive_combi_ff",0.109937173351509,0.0929042710328839,0.0874011723399395,0.0883821692924345,0.0849703640865894,0.0931866472016422,0.0838270260474944,0.0969956112039911,0.111098224348364,0.109910806784653,0.0891453325115653,0.0934442262074895,0.0862675216526056,0.105059381593807,0.115157739902716,0.118289029659985,0.099889675557951,0.104303195504969,0.111437657357975,0.103916037371966,0.0991201264994188,0.0953372382619318,0.108961284886797,0.108980922205576
"selected_ff",0.116189972581551,0.0735523886179663,0.0868282592772282,0.0680741616487973,0.08017823171638,0.0698005137937759,0.0694087078793137,0.0741240694694728,0.0938513446115098,0.100913409731141,0.086107409286582,0.0688785110296475,0.0700935798074836,0.089919707804714,0.112007609161289,0.111813277146497,0.099321490261465,0.0946567721331924,0.0968560612071988,0.0926430127383064,0.0823608419491986,0.0808513988687394,0.095807019878254,0.115744514169356
"oracle_ff",0.0808681453682315,0.0808826269605259,0.0808971085528203,0.0809115901451148,0.0809260717374092,0.0809405533297036,0.080955034921998,0.0809695165142924,0.0809839981065869,0.0809984796988813,0.0810129612911757,0.0810274428834701,0.0810419244757645,0.0810564060680589,0.0810708876603534,0.0810853692526478,0.0810998508449422,0.0811143324372366,0.081128814029531,0.0811432956218255,0.0811577772141199,0.0811722588064143,0.0811867403987087,0.0812012219910031
"auto_arima_forec",0.0975946823345906,0.108639042242351,0.11598583305706,0.120872973255846,0.124123935468461,0.126286499847209,0.127725053846417,0.128681990726066,0.129318552295624,0.129741997812729,0.130023676937782,0.13021105199853,0.130335695290374,0.130418608940353,0.130473763720454,0.130510453092697,0.130534859137524,0.130551094221083,0.130561893920093,0.130569077960649,0.130573856838158,0.13057703578322,0.130579150441251,0.13058055712759
"ets_forec",0.1156957730367,0.0944243921111057,0.0800488143696365,0.0941873700686826,0.0812310563375091,0.0860865220399046,0.0863094840636166,0.0854007059102138,0.140267334424923,0.122536955523473,0.110383103482083,0.0956990905152439,0.111363406454076,0.121568636306046,0.158115354585055,0.191418096347905,0.151805692553151,0.137446074432234,0.169777139035799,0.157078159982487,0.118515701964928,0.130055103659809,0.159819098140572,0.195938949345555
"nnetar_forec",0.123326429828957,0.112060607231251,0.135576375614076,0.130204884670838,0.135074575021543,0.13457843726593,0.13261808599087,0.137976489516099,0.139239138251763,0.140638025892307,0.134364041309192,0.13617813373426,0.130829337264344,0.138326971947453,0.139423115236785,0.137875452600117,0.133934898473471,0.134827539035574,0.131716114762385,0.133242308632941,0.133340654709692,0.132354139994307,0.133864622440114,0.131042126182327
"tbats_forec",0.116189972581551,0.0735523886179663,0.0868282592772282,0.0680741616487973,0.08017823171638,0.0698005137937759,0.0694087078793137,0.0741240694694728,0.0938513446115098,0.100913409731141,0.086107409286582,0.0688785110296475,0.0700935798074836,0.089919707804714,0.112007609161289,0.111813277146497,0.099321490261465,0.0946567721331924,0.0968560612071988,0.0926430127383064,0.0823608419491986,0.0808513988687394,0.095807019878254,0.115744514169356
"stlm_ar_forec",0.124787390015535,0.089635048136731,0.0763576591945992,0.0812998758505835,0.0843385715079425,0.104154296550185,0.0936216987391507,0.111030392715681,0.156474148462764,0.14564672242323,0.101722963319142,0.0893378017301106,0.0891055806072528,0.116633765305469,0.138746423790328,0.172343946531814,0.133783449784804,0.137633941321186,0.215427720304544,0.137125141451247,0.131716798860422,0.122637533288634,0.163035091727998,0.158988923082069
"rw_drift_forec",0.0559721669980119,0.0559443339960239,0.0559165009940358,0.0558886679920477,0.0558608349900596,0.0558330019880716,0.0558051689860835,0.0557773359840954,0.0557495029821074,0.0557216699801193,0.0556938369781312,0.0556660039761431,0.0556381709741551,0.055610337972167,0.0555825049701789,0.0555546719681908,0.0555268389662028,0.0554990059642147,0.0554711729622266,0.0554433399602386,0.0554155069582505,0.0553876739562624,0.0553598409542743,0.0553320079522863
"thetaf_forec",0.0808681453682315,0.0808826269605259,0.0808971085528203,0.0809115901451148,0.0809260717374092,0.0809405533297036,0.080955034921998,0.0809695165142924,0.0809839981065869,0.0809984796988813,0.0810129612911757,0.0810274428834701,0.0810419244757645,0.0810564060680589,0.0810708876603534,0.0810853692526478,0.0810998508449422,0.0811143324372366,0.081128814029531,0.0811432956218255,0.0811577772141199,0.0811722588064143,0.0811867403987087,0.0812012219910031
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.219,0.165,0.099,0.108,0.067,0.125,0.052,0.143,0.148,0.157,0.047,0.128,0.052,0.156,0.165,0.128,0.057,0.111,0.066,0.092,0.103,0.069,0.105,0.056
