"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155394960827351,0.168852161541994,0.152530368432377,0.137904684057287,0.141683420708979,0.144716621449099,0.140982795577526,0.208188342313642,0.148113056243748,0.137750883914415,0.141606520637543,0.16958064847651,0.415756078813747,0.299069239003437,0.161429330741628,0.173096605785237,0.167476574582014,0.152451359698144,0.135834797954245,0.172220734533581,0.195993220246627,0.186793253152043,0.183571974640257,0.154337565029794
"ets_forec",0.0979660549092497,0.149499609071559,0.0800779747188119,0.0535912414206561,0.0588815304696702,0.0612961528839158,0.0680383547152756,0.336709820497456,0.119099074879129,0.1200210321506,0.106903546503716,0.187555626322092,0.492999524982903,0.624744366199578,0.195972985844216,0.170240699706257,0.135172626328306,0.139261054079932,0.160134897844574,0.250282023781419,0.273578547796418,0.264520234730358,0.169006825040981,0.11344514822464
"nnetar_forec",0.138478358892747,0.125126488236142,-0.0225414528368456,0.0882862913014412,-0.0147549557480806,0.0146797585245342,0.140885146534249,0.248430657489733,0.144877592951941,0.210458562534912,0.136989423028195,0.569745073226052,0.605448592351923,0.178250598902945,0.0899418845065871,0.230230815518729,0.175466941071348,-0.0122389041886511,0.0431915884112507,0.170275898847898,0.255331265456299,0.21693372147305,0.276244221746547,0.209879666146075
"tbats_forec",0.0873919631378166,0.0874246666973623,0.0844780031272344,0.0643053724538614,0.0489438325207255,0.0547709385806864,0.086984948900681,0.119425367385603,0.10198034511523,0.0728374922027541,0.0773170487897231,0.138772704586375,0.260416438755107,0.304513699845041,0.219607892994852,0.142452572271874,0.109577703922408,0.0998974939252641,0.102757979384778,0.124141789663712,0.16771683193949,0.196433417916314,0.162735425761152,0.110622425961099
"stlm_ar_forec",0.118645966065679,0.150581665482579,0.162384010536851,0.0441080016355439,0.0610752925620683,0.0612852495415399,0.0722983848302681,0.237242086087864,0.0834553574236242,0.0952838303748545,0.10515716451404,0.31632326848152,0.207514726182859,0.615681761639816,0.30583328685238,0.178198513609443,0.120467987470545,0.0295474954879558,0.127092057919017,0.290435762771495,0.381574877504749,0.267750607425579,0.192993012082769,0.132557409675139
"rw_drift_forec",0.111091451292247,0.111182902584493,0.11127435387674,0.111365805168986,0.111457256461233,0.111548707753479,0.111640159045726,0.111731610337972,0.111823061630219,0.111914512922465,0.112005964214712,0.112097415506958,0.112188866799205,0.112280318091451,0.112371769383698,0.112463220675944,0.112554671968191,0.112646123260437,0.112737574552684,0.11282902584493,0.112920477137177,0.113011928429423,0.11310337972167,0.113194831013916
"thetaf_forec",0.0964782887724223,0.0990470018723383,0.0796009528650772,0.0551147150812694,0.0574903492117025,0.0574264597625167,0.0678269102312898,0.242522652464288,0.0920394579341679,0.0926356511809884,0.102700741459061,0.146071034596673,0.382482214677664,0.58739736215018,0.184274837068569,0.16170976631677,0.121303020058101,0.111629001825884,0.132755771418019,0.18361096519981,0.210150646877614,0.249057029793777,0.159901725486379,0.100882876517904
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.05,0.108,0.058,0.053,0.071,0.058,0.075,0.395,0.112,0.051,0.07,0.165,1.357,0.151,0.118,0.155,0.136,0.075,0.031,0.101,0.202,0.261,0.206,0.111
"",0.0873820024789391,0.0874420844304578,0.0844709823552286,0.0643003592630698,0.0489569538634152,0.054775343331768,0.0869776893868122,0.119569431856599,0.101984135915947,0.0728371519331204,0.0773221627676893,0.138797134877274,0.260881708573791,0.304515396297965,0.219561847536415,0.142463667707489,0.109592936397919,0.0998881368502507,0.102737393867626,0.1241546785465,0.167750822878809,0.196471299240858,0.162754259381587,0.110623757021782
"naive_combi_ff",0.107383004877501,0.123412721720719,0.0907560234133606,0.0798529012354494,0.0718640806873664,0.0749693209439746,0.0971840777594461,0.223361170730729,0.113820882908673,0.111433551697888,0.107075601016332,0.212905085688464,0.43831182695149,0.331548593981383,0.166492443043548,0.159376910431584,0.132113280600101,0.0910215137876629,0.106278296387174,0.168421800071427,0.212251762995375,0.207388910324505,0.174950729386639,0.128546658063174
"selected_ff",0.0873919631378166,0.0874246666973623,0.0844780031272344,0.0643053724538614,0.0489438325207255,0.0547709385806864,0.086984948900681,0.119425367385603,0.10198034511523,0.0728374922027541,0.0773170487897231,0.138772704586375,0.260416438755107,0.304513699845041,0.219607892994852,0.142452572271874,0.109577703922408,0.0998974939252641,0.102757979384778,0.124141789663712,0.16771683193949,0.196433417916314,0.162735425761152,0.110622425961099
"oracle_ff",0.0873919631378166,0.0874246666973623,0.0844780031272344,0.0643053724538614,0.0489438325207255,0.0547709385806864,0.086984948900681,0.119425367385603,0.10198034511523,0.0728374922027541,0.0773170487897231,0.138772704586375,0.260416438755107,0.304513699845041,0.219607892994852,0.142452572271874,0.109577703922408,0.0998974939252641,0.102757979384778,0.124141789663712,0.16771683193949,0.196433417916314,0.162735425761152,0.110622425961099
