"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123577000862195,0.0993501135248771,0.0953506340889896,0.111090616922693,0.0947346913228504,0.0893541017361073,0.0934044510135047,0.115378061098336,0.106877163176781,0.097618143699658,0.0938851955136441,0.0970950479145928,0.107549666172454,0.0955378624970582,0.10346988078612,0.0988708906024698,0.092387173968059,0.10219591224155,0.10067946055587,0.104251827246242,0.116206264135151,0.183530997894123,0.136334245773728,0.125053962013944
"ets_forec",0.19277925673453,0.222182255951105,0.235226508089806,0.19621905596201,0.221808551489203,0.285779881913279,0.241034144363538,0.402387610185346,0.985982466453286,0.749699228836387,0.417655888579499,0.597674623603519,0.90378363335443,0.765182883620961,0.571319862887873,0.661318600980852,0.621224526799784,0.602086830624498,0.889051397640132,0.927660064163946,2.66765018978616,1.33728106877303,0.790040003332431,0.594502289391036
"nnetar_forec",0.125691898274364,0.0914132533508533,0.087346537668149,0.118347189911375,0.0921486700403941,0.0865974044498016,0.088894360023438,0.113192196558295,0.108894280752488,0.094443215564124,0.0868971071664836,0.0898116797386604,0.0860260027639219,0.0858165866112941,0.0969894806474487,0.0862233814087228,0.085841336500522,0.0935318379220639,0.08668511947825,0.0861689288401578,0.110356065123685,0.13397689551319,0.149346034214185,0.140510165874254
"tbats_forec",0.0798693993451024,0.0729540621568385,0.0695060771149846,0.0718400319861291,0.0700253191811325,0.0645280555729015,0.0741237850361388,0.109143076511226,0.13286282837051,0.105355532404949,0.0800572261419009,0.084698739353093,0.099174257044126,0.090270175759448,0.0729727825685716,0.0695772310386723,0.0720613598752369,0.0696344173844116,0.07548916246042,0.105645120233962,0.13813645150202,0.119640091466811,0.0821625000203929,0.0652579883742731
"stlm_ar_forec",0.0984362827798968,0.085137062931489,0.0886386059820541,0.0927231415485173,0.0889738835313764,0.082516217888145,0.0831973823419163,0.132749564347304,0.134024456681459,0.0987783381753966,0.085756774669468,0.0941883919238349,0.133223150047178,0.106993862200512,0.0995456321131744,0.136404127645323,0.0944569870035375,0.102685770153446,0.133285185725889,0.119182206666092,0.129432763042917,0.265281381384718,0.138498147571124,0.155002112917723
"rw_drift_forec",0.177266401590457,0.177532803180914,0.177799204771372,0.178065606361829,0.178332007952286,0.178598409542744,0.178864811133201,0.179131212723658,0.179397614314115,0.179664015904573,0.17993041749503,0.180196819085487,0.180463220675944,0.180729622266402,0.180996023856859,0.181262425447316,0.181528827037773,0.181795228628231,0.182061630218688,0.182328031809145,0.182594433399602,0.18286083499006,0.183127236580517,0.183393638170974
"thetaf_forec",0.102267393115676,0.0977617767779169,0.115883298279968,0.100815792400294,0.100248504937025,0.128925999237291,0.0968999691187402,0.186817492443672,0.278417825667306,0.220484698036092,0.155883367232544,0.170171222866158,0.182993048908746,0.173428980494736,0.128817372708823,0.163128027332711,0.114025865600516,0.126423861642671,0.193364859311843,0.196177143500194,0.345373701321642,0.225236970742647,0.130381847502806,0.127943673852827
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.084,0.042,0.051,0.155,0.058,0.042,0.073,0.124,0.09,0.081,0.042,0.081,0.039,0.042,0.108,0.031,0.042,0.103,0.041,0.045,0.118,0.384,0.266,0.177
"",0.0798835595066931,0.0729625445879993,0.069519030821715,0.0718679473258264,0.0700376594374701,0.0645427924450628,0.074136452380719,0.109160855487738,0.132877139972804,0.105371766023236,0.0800691926345922,0.0847177402166785,0.0991848157639585,0.090282142689692,0.0729973507709522,0.0695950622426842,0.0720740719305169,0.0696595229840464,0.0755104146909566,0.105655006208081,0.138169996137545,0.119709823842688,0.0822125186780422,0.0652991184873469
"naive_combi_ff",0.128987514744691,0.118370147541555,0.121972318443925,0.133455715010316,0.120141292050474,0.12614445226003,0.122935433670053,0.171088801540871,0.243717403935105,0.200449241402353,0.146562886310952,0.174648502720594,0.212134775440756,0.190773330383379,0.17101233728543,0.178309409384007,0.164502897420603,0.173150428732986,0.208735201710121,0.215934813606638,0.442749985367909,0.33431202675162,0.22809889055502,0.193962647843892
"selected_ff",0.0798693993451024,0.0729540621568385,0.0695060771149846,0.0718400319861291,0.0700253191811325,0.0645280555729015,0.0741237850361388,0.109143076511226,0.13286282837051,0.105355532404949,0.0800572261419009,0.084698739353093,0.099174257044126,0.090270175759448,0.0729727825685716,0.0695772310386723,0.0720613598752369,0.0696344173844116,0.07548916246042,0.105645120233962,0.13813645150202,0.119640091466811,0.0821625000203929,0.0652579883742731
"oracle_ff",0.0798693993451024,0.0729540621568385,0.0695060771149846,0.0718400319861291,0.0700253191811325,0.0645280555729015,0.0741237850361388,0.109143076511226,0.13286282837051,0.105355532404949,0.0800572261419009,0.084698739353093,0.099174257044126,0.090270175759448,0.0729727825685716,0.0695772310386723,0.0720613598752369,0.0696344173844116,0.07548916246042,0.105645120233962,0.13813645150202,0.119640091466811,0.0821625000203929,0.0652579883742731
