"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.425892102438598,0.43917243844773,0.429358736000717,0.442545965925953,0.450080771157089,0.43889157099214,0.456902026724898,0.534847964346322,0.957966815681993,1.3023088622618,1.19431486690656,1.4156434601941,1.24375390438542,1.25644279302146,1.15064558652447,1.14080652913094,1.04277760664205,0.977991357808192,0.761035751100009,0.540111162831905,0.52633731106609,0.484535185732472,0.459186105682058,0.450625920725153
"ets_forec",0.424616783729016,0.426728839212732,0.421204072204902,0.417782005696693,0.41634879423559,0.410837405726808,0.411602139957873,0.444734173361978,0.668503093388356,0.842545657266956,0.853235014225547,0.951295942589165,0.893422281856448,0.868878222149375,0.848826582950354,0.799842155398976,0.755029112217392,0.752529078256843,0.648197774852871,0.526373125027674,0.499518320901512,0.458218267102173,0.436984331294071,0.431277692431941
"nnetar_forec",0.460363928908059,0.472240665323885,0.448789076441398,0.455772334733288,0.463068670687001,0.511574063433286,0.672656130427698,1.01283855754582,1.15406128742397,1.51439775217398,1.44356110385956,1.32290948692826,1.2678905666783,1.18759235555224,1.10390809466693,1.11598085475369,0.996867709884814,0.741235151170484,0.592739228626767,0.518036437982323,0.475539646311288,0.454038035290398,0.455700897889144,0.473054103982361
"tbats_forec",0.43720807595132,0.438654382883165,0.431599669755082,0.433159003197786,0.440861198275124,0.432680912369131,0.430460757457652,0.497835044404772,0.669186927602323,0.865468539163976,0.946888640934759,0.944953432089289,0.949208619108781,0.93051232462293,0.8608052634786,0.809939128282699,0.810949301991834,0.787054205623255,0.682673830253008,0.567832210942303,0.502787329567323,0.471390741903567,0.446873036638534,0.433938474215672
"stlm_ar_forec",0.450128594844549,0.46339919843194,0.446305761187051,0.488140036791192,0.49243708556577,0.527748918142649,0.508659187772742,0.567014564723438,0.827121763596006,1.0821207611246,1.09029206306745,1.18543739999403,1.07400816137027,1.04052630455896,0.986506209726768,0.920873728062745,0.881647341004734,0.853219992694542,0.704209921735402,0.537614372492077,0.50478075974639,0.462926202378674,0.44239536573698,0.438726994645726
"rw_drift_forec",0.433916500994036,0.433833001988072,0.433749502982107,0.433666003976143,0.433582504970179,0.433499005964215,0.43341550695825,0.433332007952286,0.433248508946322,0.433165009940358,0.433081510934394,0.432998011928429,0.432914512922465,0.432831013916501,0.432747514910537,0.432664015904573,0.432580516898608,0.432497017892644,0.43241351888668,0.432330019880716,0.432246520874752,0.432163021868787,0.432079522862823,0.431996023856859
"thetaf_forec",0.423257460262458,0.427715590574682,0.424716062218102,0.427944941141517,0.430578163355042,0.433349834498328,0.437097230254536,0.474463850956021,0.665078654527603,0.849263876223337,0.898397845795177,0.9822168718956,0.926577505575478,0.877310271711204,0.858188761953106,0.797131782107068,0.769504982370988,0.778198804197398,0.675470864207267,0.557971875115862,0.511445874884242,0.455778238460901,0.438739245553644,0.434345707249452
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.471,0.484,0.468,0.478,0.483,0.464,0.483,0.564,1.032,1.413,1.245,1.505,1.257,1.314,1.159,1.234,1.062,0.943,0.72,0.524,0.511,0.476,0.448,0.434
"",0.431310368524163,0.444440068063661,0.433918353762229,0.446657764835529,0.453880863203552,0.441926428452244,0.459862634320831,0.538092832936901,0.963521397961839,1.31043982238869,1.19746231560034,1.42081141114419,1.24188226769806,1.25929017449729,1.14829318789885,1.14787206176752,1.04223901320352,0.971543744592714,0.755187659930713,0.538422214672768,0.524234359740099,0.483327609512576,0.457711259916534,0.448506335854156
"naive_combi_ff",0.440042605236448,0.446638235206912,0.437524764532151,0.445667810162508,0.449328576471755,0.454064634569617,0.474199219950405,0.551451795921182,0.760129672351842,0.970696717572778,0.948752338413717,1.01938384506876,0.942086172433017,0.926899253948075,0.870514223801196,0.853915354848966,0.798372952334491,0.744413956404818,0.627860098851334,0.515363244919207,0.488628418150177,0.458783299192997,0.44377316729525,0.440218324123018
"selected_ff",0.425892102438598,0.43917243844773,0.429358736000717,0.442545965925953,0.450080771157089,0.43889157099214,0.456902026724898,0.534847964346322,0.957966815681993,1.3023088622618,1.19431486690656,1.4156434601941,1.24375390438542,1.25644279302146,1.15064558652447,1.14080652913094,1.04277760664205,0.977991357808192,0.761035751100009,0.540111162831905,0.52633731106609,0.484535185732472,0.459186105682058,0.450625920725153
"oracle_ff",0.433916500994036,0.433833001988072,0.433749502982107,0.433666003976143,0.433582504970179,0.433499005964215,0.43341550695825,0.433332007952286,0.433248508946322,0.433165009940358,0.433081510934394,0.432998011928429,0.432914512922465,0.432831013916501,0.432747514910537,0.432664015904573,0.432580516898608,0.432497017892644,0.43241351888668,0.432330019880716,0.432246520874752,0.432163021868787,0.432079522862823,0.431996023856859
