"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",12.887,12.573,12.52,12.569,12.586,13.183,8.148,0.194,0.194,0.204,0.199,0.202,0.205,0.197,0.195,0.186,0.187,0.184,0.177,0.179,0.187,6.885,13.955,13.226
"weighted_ff",12.9180171753681,12.6680107682979,12.7249880270508,12.5340260814303,12.4550279947591,13.0890371570466,6.2831363470078,0.095036975222006,0.0910319773671961,0.0910350683126388,0.091033244572249,0.0920354570934886,0.0800324965576232,0.0950347270054665,0.0830330737162018,0.0960331903998781,1.47488914451711,0.144029710084369,0.140026543753374,0.0200405002233204,0.145028292620448,4.39818324599,14.0370152470852,13.2150340853044
"naive_combi_ff",13.2936731881136,13.0466012067059,13.0164356339184,12.9904690781247,12.9478090565297,13.4654966163689,8.26744150602711,3.08391110098264,3.01554294754962,3.02774610783252,3.02403252511904,3.02788376815527,2.99471624307702,3.03544723314794,3.01866399356723,3.01572461018768,3.52892908347351,3.04097948673623,3.03834326272973,3.0007655481835,3.10504672086391,6.9516701675795,14.1525557238672,13.5595211973905
"selected_ff",12.918,12.668,12.725,12.534,12.455,13.089,6.283,0.095,0.091,0.091,0.091,0.092,0.08,0.095,0.083,0.096,1.475,0.144,0.14,0.02,0.145,4.398,14.037,13.215
"oracle_ff",15.7282444857037,15.2307778221822,15.2272604940326,15.2129728161974,15.2445673847918,15.9597632715905,9.49431642488558,0.167001542467156,0.166622470069362,0.168754286161282,0.166744203292455,0.169975209699023,0.166320036740784,0.160819052600407,0.159730233678454,0.154105430153073,0.160118013757435,0.162982782108053,0.154809937390934,0.156470367569928,0.158852623802297,7.98244086864053,16.94627321151,16.0249005572984
"auto_arima_forec",12.9707718969587,12.6481660536142,12.635552018525,12.5448372365549,12.5218608789652,13.0789431090279,6.29649699397005,0.104664690376867,0.105607535682624,0.100438005747931,0.10544777508846,0.100187107054476,0.0911002819060238,0.101432606749033,0.0935809890096376,0.0978311842119719,1.02361982181797,0.148601990274423,0.133890704340874,0.0489834095972281,0.131577719823821,4.44114836847396,14.0498613482446,13.2500065796316
"ets_forec",12.9343602043964,12.6572613875977,12.6947761873648,12.5372995417005,12.4769735144581,13.0870662901244,6.29845893064434,0.0980545017134604,0.0957508017843294,0.0947391557970123,0.0960212694310689,0.095450097875057,0.085029931881679,0.0981898294044443,0.0878227922451194,0.0978333041196677,1.30768209482703,0.141418543695629,0.134446800714468,0.0279920281803028,0.13766395221583,4.41879778731189,14.0381372303133,13.2283320700255
"nnetar_forec",13.0678465262702,12.7242570807316,12.650907644249,12.6349076712599,12.5189199247201,13.2222801234217,5.11746560633672,0.245676747043555,0.119842934240697,0.0953570050672621,0.122380658229594,0.114661815847766,0.112397404511726,0.156984701753845,0.151673797896341,0.0350936828001904,0.851045288057375,0.103741868991111,0.13924245247461,0.123884910472513,0.748143441760972,3.46196055276666,13.8419063395825,13.3269292822035
"tbats_forec",12.6606916061855,12.4277686364155,12.2301362335235,12.4709335508953,12.3397394015126,13.2098320149802,7.68769715321578,0.092350841687375,0.0583533185643337,0.104879104695998,0.0723295955579698,0.115062158207324,0.0708699119295542,0.10330244334233,0.0643527286704834,0.100674397426432,0.0991381530685496,0.104093930055159,0.0550223725788372,0.0782794238376864,0.0464184579258005,6.34981035771308,13.8343311356984,13.2508909432236
"stlm_ar_forec",12.9326350271856,12.632161987168,12.5527612886047,12.547235101226,12.540675672709,13.1095310602433,6.79597582093705,0.518380014978823,0.0681289507066349,0.159457949802556,0.126770814929109,0.127510168848961,-0.0898876814634963,0.166171215972448,0.0901812057740452,0.121840351824718,0.405106292258037,0.124815231704507,0.148007116948571,0.111100867552513,0.137076419483092,5.07167675422387,14.1837864840484,13.2974166324023
"rw_drift_forec",13.2155089463221,13.2160178926441,13.2165268389662,13.2170357852883,13.2175447316103,13.2180536779324,13.2185626242545,13.2190715705765,13.2195805168986,13.2200894632207,13.2205984095427,13.2211073558648,13.2216163021869,13.2221252485089,13.222634194831,13.2231431411531,13.2236520874751,13.2241610337972,13.2246699801193,13.2251789264414,13.2256878727634,13.2261968190855,13.2267057654076,13.2272147117296
"thetaf_forec",15.7282444857037,15.2307778221822,15.2272604940326,15.2129728161974,15.2445673847918,15.9597632715905,9.49431642488558,0.167001542467156,0.166622470069362,0.168754286161282,0.166744203292455,0.169975209699023,0.166320036740784,0.160819052600407,0.159730233678454,0.154105430153073,0.160118013757435,0.162982782108053,0.154809937390934,0.156470367569928,0.158852623802297,7.98244086864053,16.94627321151,16.0249005572984
"naive_forec",13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
"snaive_forec",12.918,12.668,12.725,12.534,12.455,13.089,6.283,0.095,0.091,0.091,0.091,0.092,0.08,0.095,0.083,0.096,1.475,0.144,0.14,0.02,0.145,4.398,14.037,13.215
