"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181097558168425,0.158196835393136,0.154568349655904,0.15262309632032,0.15406597851159,0.198541788483946,0.197517546935826,0.313103909042095,0.193950390149029,0.162623075699595,0.186032710163485,0.175986743594708,0.231322551629303,0.240918435153649,0.340900404207477,0.302276158765949,0.369853147884673,0.23193878508963,0.243773685584148,0.22324480693126,0.227942863159217,0.178201740956685,0.249556837673153,0.231779386387722
"ets_forec",0.122730709291201,0.086302025897558,0.0825247345132865,0.0794646565211812,0.0871056167359579,0.179881116388827,0.186600965453221,0.337280736682689,0.241176532407268,0.266168036806527,0.148810245816516,0.184026087140984,0.289324383071029,0.336845631510066,0.359253533204813,0.276338832117885,0.303008535551948,0.340352521768598,0.262406438028432,0.274867324206512,0.276581046898031,0.263530852454812,0.388696664756323,0.207802206893227
"nnetar_forec",0.235104652658795,0.207994617599749,0.191506922049683,0.183099913679429,0.185078327084767,0.235275884678884,0.23937049454005,0.285857946400085,0.268689420904544,0.206633870805428,0.242475930130223,0.187036536040827,0.276383625770876,0.262582831311479,0.316667996507701,0.304815392281098,0.321842483089486,0.25939329014924,0.21854991171557,0.236484067668169,0.266437833414345,0.250826522333504,0.27829740427403,0.284879406927276
"tbats_forec",0.103982180205805,0.085307920952433,0.0798105642134887,0.0853601341302268,0.110815751139339,0.161222684327504,0.218905565410567,0.249762526210854,0.233251464359174,0.182555179012954,0.144967185114501,0.155538690928713,0.225700064539006,0.30700950640564,0.306501355067448,0.270238052625516,0.263153091207583,0.252049459871935,0.20523017028441,0.173947343905158,0.194867866694699,0.239075523871766,0.220675205066903,0.151046869526272
"stlm_ar_forec",0.13780995936224,0.0880250038564578,0.0794018945916006,0.0767918940989889,0.0845108828195675,0.153953172263296,0.226155722758964,0.340205834214181,0.201914673190465,0.207477403495251,0.135691097224079,0.143702726056331,0.290923721733305,0.306365711885789,0.411454715107742,0.289002911820444,0.344513680806717,0.27909847710912,0.262137504320173,0.261612722174188,0.268096205570302,0.174480130842723,0.312109399344207,0.152879015407276
"rw_drift_forec",0.299992047713718,0.299984095427435,0.299976143141153,0.299968190854871,0.299960238568588,0.299952286282306,0.299944333996024,0.299936381709742,0.299928429423459,0.299920477137177,0.299912524850895,0.299904572564612,0.29989662027833,0.299888667992048,0.299880715705765,0.299872763419483,0.299864811133201,0.299856858846919,0.299848906560636,0.299840954274354,0.299833001988072,0.299825049701789,0.299817097415507,0.299809145129225
"thetaf_forec",0.131915609503189,0.0842673147799382,0.0840006104162399,0.0814972513537938,0.100923897286307,0.175705382986025,0.233689079617645,0.327781800230532,0.201697337054069,0.272647121674143,0.13172941791387,0.191488219957221,0.271669586929719,0.306996468973117,0.372488643766944,0.253894537646229,0.26950914338408,0.309328059994922,0.23653042503698,0.237849403723419,0.246693892299513,0.235969145432165,0.33912915872872,0.180402288760159
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.134,0.079,0.079,0.079,0.089,0.179,0.178,0.308,0.237,0.078,0.159,0.078,0.29,0.239,0.586,0.422,0.668,0.184,0.086,0.147,0.241,0.182,0.27,0.3
"",0.104177276978478,0.0853666706566685,0.0798820802431694,0.0853888951776769,0.110764967963687,0.161319258925911,0.218848044777938,0.250172846728468,0.233183656098,0.182717730028717,0.145001504985483,0.155561238548059,0.225994299950683,0.306938704059078,0.307077062566908,0.270419462396753,0.263773229943466,0.252200245387906,0.205295964547344,0.174261788526828,0.195198802960768,0.238968241363949,0.221237423788582,0.151394944038158
"naive_combi_ff",0.182959190767041,0.154341979322967,0.150087690953484,0.148645015217646,0.156828965794013,0.209281368378976,0.231131523190255,0.306881014943353,0.241956471943112,0.219558351625675,0.194291012357063,0.190631508475933,0.275024505994619,0.288845250359087,0.365905262618654,0.302048738741845,0.348860543673076,0.272890828092263,0.234941893503372,0.239427402542562,0.257939190002686,0.235989885065938,0.295364640806538,0.234288702114573
"selected_ff",0.103982180205805,0.085307920952433,0.0798105642134887,0.0853601341302268,0.110815751139339,0.161222684327504,0.218905565410567,0.249762526210854,0.233251464359174,0.182555179012954,0.144967185114501,0.155538690928713,0.225700064539006,0.30700950640564,0.306501355067448,0.270238052625516,0.263153091207583,0.252049459871935,0.20523017028441,0.173947343905158,0.194867866694699,0.239075523871766,0.220675205066903,0.151046869526272
"oracle_ff",0.13780995936224,0.0880250038564578,0.0794018945916006,0.0767918940989889,0.0845108828195675,0.153953172263296,0.226155722758964,0.340205834214181,0.201914673190465,0.207477403495251,0.135691097224079,0.143702726056331,0.290923721733305,0.306365711885789,0.411454715107742,0.289002911820444,0.344513680806717,0.27909847710912,0.262137504320173,0.261612722174188,0.268096205570302,0.174480130842723,0.312109399344207,0.152879015407276
