"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.049,0.046,0.043,0.044,0.04,0.041,0.046,0.045,0.262,0.17,0.088,0.056,0.304,0.702,0.189,0.184,0.198,0.208,0.09,0.421,0.232,0.048,0.042
"weighted_ff",0.0487722924210327,0.0446718580790346,0.0476006079614694,0.0428997405285487,0.0480593951206666,0.0448097562058697,0.0428142921567084,0.0950130835116198,0.313395187384224,0.420878318744881,0.115729649990821,0.0698861169949535,0.271373738773143,0.369695981187359,0.182678737435424,0.152849918717185,0.131517670257477,0.13315981589818,0.120004144038352,0.152915297970906,0.440305220598873,0.281868292214557,0.0677012027715146,0.0513650449983851
"naive_combi_ff",0.0555212838882328,0.0590491661070082,0.0574465824740955,0.0567296057898097,0.0582961260678913,0.0576534375737054,0.0576837529397407,0.114235028974977,0.317815631539466,0.319847985439752,0.119045530995894,0.0828438895311562,0.295376296838648,0.282279589687101,0.167240203312208,0.119190324722981,0.125477229937272,0.105942415217152,0.2440744786618,0.188311620440787,0.374446666022013,0.210291722437682,0.111047442877394,0.0604494508082745
"selected_ff",0.0487757087108651,0.0446525928856463,0.0476028966862854,0.0428835901658742,0.0480590210886056,0.0448018353344449,0.0427967469474918,0.0948163077702273,0.312854072193024,0.420933449157458,0.11559732557204,0.0697532911614296,0.270895676844208,0.369690635295624,0.1825086715487,0.152913515973522,0.13141511022249,0.133220730084239,0.119614322388502,0.152796248680533,0.439900650893801,0.281876175614176,0.0674972412852338,0.0513676074965157
"oracle_ff",0.0473747883914125,0.04645225989146,0.0445907364819871,0.0450458174988435,0.0469981410521371,0.0443002918996024,0.0434409726805979,0.113607019328629,0.406011302061696,0.381058924311793,0.134684178654507,0.089009120832492,0.402978925325593,0.353618502829282,0.222686167884721,0.136814836699851,0.155509002539466,0.115966467303064,0.177276855533657,0.150420227152046,0.513739264855899,0.268798775836252,0.0776911066323811,0.0507673197620058
"auto_arima_forec",0.0865522522707003,0.10458994338209,0.105727756171279,0.105165348040943,0.104602939910608,0.104027535251754,0.104897140504294,0.137292313674885,0.29450063601898,0.306951594057468,0.136306901823858,0.103733334658068,0.31624200042017,0.270340755155241,0.163026007577023,0.143717460184133,0.145024227844057,0.134562971756548,0.200778216672494,0.141096810056172,0.356093765415173,0.229595716167014,0.19119012324158,0.112476653735304
"ets_forec",0.0446601474878157,0.0454397700075958,0.0440257492139156,0.0423982395581235,0.0429528744338815,0.042971251004197,0.0432530987314866,0.227538213832042,0.520475080188456,0.426412124717936,0.183517715733499,0.182406178151792,0.441728189032279,0.46747929925862,0.289782019552281,0.156101026980895,0.190920835801359,0.13604490630353,0.185811746381522,0.220369046922415,0.632822223966429,0.323014426931831,0.10598621356206,0.0433411668677996
"nnetar_forec",0.0767945098229171,0.0836897153991212,0.0821850828554607,0.081892106152557,0.0835746842642154,0.0886500498795523,0.0885953131321801,0.110517665676001,0.385516171594491,0.422981326495806,0.133936788054651,0.10188634625542,0.450966692287004,0.337099093849359,0.157260808971996,0.124747303804765,0.147207588321622,0.119028521938534,0.887125475312868,0.591235263424653,0.294563958583933,0.181164603093918,0.168100466675171,0.0787141717750335
"tbats_forec",0.0487757087108651,0.0446525928856463,0.0476028966862854,0.0428835901658742,0.0480590210886056,0.0448018353344449,0.0427967469474918,0.0948163077702273,0.312854072193024,0.420933449157458,0.11559732557204,0.0697532911614296,0.270895676844208,0.369690635295624,0.1825086715487,0.152913515973522,0.13141511022249,0.133220730084239,0.119614322388502,0.152796248680533,0.439900650893801,0.281876175614176,0.0674972412852338,0.0513676074965157
"stlm_ar_forec",0.0586733133203248,0.0698965434170413,0.0553045158877531,0.0557380107317069,0.0611732989112757,0.0579649648534395,0.0581446595311986,0.180457060572535,0.408235906888009,0.381686100316714,0.149897684233834,0.0644767148404881,0.366384332767799,0.338236330934945,0.250985629424258,0.155645419022707,0.142584109875437,0.12416310974738,0.295707826856025,0.17867028793007,0.557822595691626,0.246237434514639,0.126162629728751,0.0727180978763809
"rw_drift_forec",0.0458608349900596,0.0457216699801193,0.0455825049701789,0.0454433399602386,0.0453041749502982,0.0451650099403578,0.0450258449304175,0.0448866799204771,0.0447475149105368,0.0446083499005964,0.044469184890656,0.0443300198807157,0.0441908548707753,0.044051689860835,0.0439125248508946,0.0437733598409542,0.0436341948310139,0.0434950298210735,0.0433558648111332,0.0432166998011928,0.0430775347912525,0.0429383697813121,0.0427992047713717,0.0426600397614314
"thetaf_forec",0.0473747883914125,0.04645225989146,0.0445907364819871,0.0450458174988435,0.0469981410521371,0.0443002918996024,0.0434409726805979,0.113607019328629,0.406011302061696,0.381058924311793,0.134684178654507,0.089009120832492,0.402978925325593,0.353618502829282,0.222686167884721,0.136814836699851,0.155509002539466,0.115966467303064,0.177276855533657,0.150420227152046,0.513739264855899,0.268798775836252,0.0776911066323811,0.0507673197620058
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.045,0.045,0.046,0.046,0.046,0.045,0.047,0.073,0.442,0.448,0.127,0.044,0.319,0.314,0.149,0.113,0.127,0.101,0.241,0.171,0.486,0.273,0.174,0.046
