"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.045,0.059,0.064,0.062,0.027,0.061,0.064,0.047,0.078,0.072,0.05,0.036,0.062,0.064,0.036,0.055,0.062,0.036,0.214,0.063,0.084,0.178,0.181
"weighted_ff",0.0815934532503555,0.0730367263577893,0.0635670509633494,0.0525398809722136,0.0582211560653637,0.0599072344875664,0.0512194629478119,0.0646400963891257,0.0936803810769934,0.0915668692119194,0.0945772954730263,0.0901679430407108,0.0642484842042648,0.0583317296438498,0.073379488280867,0.0761019643509567,0.0666302104944212,0.0686154811703075,0.0734229641246514,0.0763053440168626,0.073526715972761,0.087694645975255,0.124300428574805,0.117507634622112
"naive_combi_ff",0.102653049089464,0.0982417203620471,0.0888935281262894,0.0877185602056151,0.0868589047083326,0.0838112004885386,0.0818125995917914,0.0853543697014809,0.119274629608709,0.101495136431939,0.122464081187314,0.0996679313935119,0.0841659518602183,0.082423371888836,0.0872138543177478,0.107253381782468,0.0965248473364344,0.103125607221912,0.0907099824569622,0.0988334932182514,0.0895793791512825,0.101122050400894,0.127416420359737,0.12959126311418
"selected_ff",0.0806820796499459,0.071460997618144,0.0629783571591487,0.0522554196775877,0.0583260881908071,0.0599260316550663,0.0511997297889207,0.0648819430622782,0.0912505533721151,0.0916103735749174,0.0945606968499637,0.090830742706628,0.0640656577968597,0.0579465464961545,0.0731656752928068,0.0749964837493444,0.0657188026940827,0.0661939380569569,0.0734284272361796,0.0768013946736073,0.0739193525475069,0.0875963120860339,0.12450894606916,0.11748655495038
"oracle_ff",0.0806820796499459,0.071460997618144,0.0629783571591487,0.0522554196775877,0.0583260881908071,0.0599260316550663,0.0511997297889207,0.0648819430622782,0.0912505533721151,0.0916103735749174,0.0945606968499637,0.090830742706628,0.0640656577968597,0.0579465464961545,0.0731656752928068,0.0749964837493444,0.0657188026940827,0.0661939380569569,0.0734284272361796,0.0768013946736073,0.0739193525475069,0.0875963120860339,0.12450894606916,0.11748655495038
"auto_arima_forec",0.0977140021606149,0.0908437495837379,0.0780760248979197,0.0757362581802433,0.0743406766901772,0.073602695468161,0.0723818080112701,0.0662823014978907,0.106042701671003,0.0888416893185156,0.111751453610503,0.0885746185432417,0.0741602736301623,0.0658354632327564,0.073026775570327,0.0861892450702215,0.0701660476654956,0.0715096253310211,0.0701450619869918,0.0830272152313572,0.0698396173457947,0.0837502672214293,0.0936092529119073,0.0976263283371215
"ets_forec",0.115395819324428,0.0932355120198766,0.0759803494997042,0.0681426354144122,0.0726749479691205,0.0760357071323354,0.0720355461388741,0.0991366084374955,0.166440049608171,0.117123655123032,0.193272027672792,0.155276334905827,0.116455389335113,0.116320177828581,0.102234638667926,0.152667285300406,0.0948553365282055,0.118580922986399,0.133187993556796,0.166699188560058,0.125184388821105,0.146407612423558,0.229634631028316,0.216713060068849
"nnetar_forec",0.0742719906307527,0.0637994241972047,0.0838143874121082,0.118838432478885,0.112661604297394,0.0772159833305027,0.0762898274205112,0.0809261685794003,0.0423732617288308,0.0567188240359254,0.0969101964707988,0.0534820044216829,0.0228353092033755,0.0280454934019803,0.0449116725077807,0.0838156437343507,0.13935794393312,0.10988838021804,0.0567767760311222,0.0466227731552434,0.0533639322949989,0.053888662843187,0.0890706692302499,0.133616472767106
"tbats_forec",0.0806820796499459,0.071460997618144,0.0629783571591487,0.0522554196775877,0.0583260881908071,0.0599260316550663,0.0511997297889207,0.0648819430622782,0.0912505533721151,0.0916103735749174,0.0945606968499637,0.090830742706628,0.0640656577968597,0.0579465464961545,0.0731656752928068,0.0749964837493444,0.0657188026940827,0.0661939380569569,0.0734284272361796,0.0768013946736073,0.0739193525475069,0.0875963120860339,0.12450894606916,0.11748655495038
"stlm_ar_forec",0.0908351043211669,0.0846693212153707,0.0648381226378158,0.0629517516636808,0.0599962478859496,0.058601776563419,0.0632998418133658,0.0506676296772637,0.132882391133443,0.116490943964428,0.157823581305312,0.0898008742819547,0.0577420961883632,0.0502397925461424,0.0579750204211627,0.0988128388823468,0.046638522995642,0.0527825932876065,0.0564885452785695,0.104799796415178,0.0711680175175003,0.0925284622933811,0.135809114351726,0.125575749352069
"rw_drift_forec",0.118180914512922,0.118361829025845,0.118542743538767,0.11872365805169,0.118904572564612,0.119085487077535,0.119266401590457,0.11944731610338,0.119628230616302,0.119809145129225,0.119990059642147,0.12017097415507,0.120351888667992,0.120532803180915,0.120713717693837,0.120894632206759,0.121075546719682,0.121256461232604,0.121437375745527,0.121618290258449,0.121799204771372,0.121980119284294,0.122161033797217,0.122341948310139
"thetaf_forec",0.116797531205349,0.116804649598245,0.116811767991141,0.116818886384037,0.116826004776932,0.116833123169828,0.116840241562724,0.11684735995562,0.116854478348516,0.116861596741411,0.116868715134307,0.116875833527203,0.116882951920099,0.116890070312995,0.11689718870589,0.116904307098786,0.116911425491682,0.116918543884578,0.116925662277474,0.116932780670369,0.116939899063265,0.116947017456161,0.116954135849057,0.116961254241953
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.112,0.127,0.081,0.058,0.05,0.055,0.047,0.052,0.18,0.088,0.093,0.064,0.067,0.068,0.078,0.113,0.096,0.153,0.07,0.055,0.056,0.089,0.117,0.118
