"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.273,0.232,0.292,0.292,0.239,0.246,0.365,0.331,0.218,0.478,0.389,0.35,0.385,0.299,0.461,0.27,0.36,0.354,0.305,0.365,0.605,0.458,0.373,0.303
"weighted_ff",0.247273658917178,0.242315140954311,0.249594638250738,0.241681108558252,0.23249690504287,0.256292798569781,0.334554822855759,0.441733199114235,0.464426103693243,0.391283086578138,0.332781163444022,0.34431202145408,0.409649213857246,0.472412006735745,0.46504861656276,0.440860601333575,0.424439897357813,0.452679039572361,0.489023982814118,0.516755199777783,0.511222508221329,0.450598797809703,0.364650386612855,0.285203420237365
"naive_combi_ff",0.255340733103461,0.254188117324059,0.262050545120472,0.255299757221603,0.249985733410802,0.263785290429981,0.315106621670402,0.448271217288806,0.447576779425046,0.369013477944622,0.309250351204575,0.315706187604208,0.371462773740918,0.44042454502949,0.437276086063922,0.47393427642512,0.433779975886373,0.459891390530569,0.450939317979098,0.442536485177113,0.470800922795532,0.390672332397848,0.352780617373768,0.286186602629356
"selected_ff",0.247749646775486,0.243266596731899,0.249720694085028,0.242304442525286,0.232876290240266,0.25653908220003,0.335232096607103,0.436656216821991,0.460110147145192,0.392409882178871,0.335742300317813,0.345918484489756,0.41128626532548,0.469077837994629,0.464635662197337,0.429838825967123,0.419647487951453,0.446417631310983,0.489049393876966,0.518121036100426,0.510771336468737,0.454192010596192,0.364351755263588,0.285429630081176
"oracle_ff",0.247749646775486,0.243266596731899,0.249720694085028,0.242304442525286,0.232876290240266,0.25653908220003,0.335232096607103,0.436656216821991,0.460110147145192,0.392409882178871,0.335742300317813,0.345918484489756,0.41128626532548,0.469077837994629,0.464635662197337,0.429838825967123,0.419647487951453,0.446417631310983,0.489049393876966,0.518121036100426,0.510771336468737,0.454192010596192,0.364351755263588,0.285429630081176
"auto_arima_forec",0.241105543301468,0.221602695138398,0.247588254933901,0.231187646287953,0.222803277316863,0.252038112793492,0.329142441830823,0.511403804924668,0.535456266122762,0.372134723444641,0.278842843330972,0.318716973987881,0.371212997436105,0.538739495445128,0.461792102931217,0.631581367214729,0.500029856646052,0.55651202714737,0.480349706214627,0.517945100370008,0.505368176564961,0.395538620618594,0.366142701552449,0.282249122505426
"ets_forec",0.243651381135092,0.247864676063922,0.239417393500518,0.225668601620089,0.234569370886463,0.255887332422895,0.312472664126794,0.490297125741116,0.500117846048625,0.403637762780569,0.344924721916345,0.354922117839908,0.435693819880253,0.468822812710754,0.491406645023494,0.423593204839056,0.435254714215647,0.457128876449986,0.517678487535217,0.461905840602298,0.557178490760764,0.431195326884779,0.365861864187306,0.284306626157697
"nnetar_forec",0.263000726272699,0.260620355306134,0.265869266165319,0.267327604698428,0.260635357810029,0.258794841390231,0.290268801124911,0.473383166523829,0.480182180729951,0.464217465840943,0.324374048316243,0.292829767431798,0.305905255377773,0.466199608523244,0.480499580931239,0.516881651847525,0.509648202311643,0.522225034618427,0.504615342069588,0.498127150504554,0.499977219500482,0.414134250708908,0.349031808275799,0.298451602741041
"tbats_forec",0.247749646775486,0.243266596731899,0.249720694085028,0.242304442525286,0.232876290240266,0.25653908220003,0.335232096607103,0.436656216821991,0.460110147145192,0.392409882178871,0.335742300317813,0.345918484489756,0.41128626532548,0.469077837994629,0.464635662197337,0.429838825967123,0.419647487951453,0.446417631310983,0.489049393876966,0.518121036100426,0.510771336468737,0.454192010596192,0.364351755263588,0.285429630081176
"stlm_ar_forec",0.245470996887905,0.22957033150687,0.252318364116311,0.249289856833873,0.235661014664834,0.27304766846035,0.339966917552455,0.518671261567549,0.510496676784461,0.386916746206443,0.328701181653736,0.341820303956739,0.436340165963221,0.473274431804868,0.502481750203211,0.491275347323254,0.467021441505035,0.508253115460448,0.499335510152542,0.475058473505115,0.558361626124089,0.474834157031206,0.413144841820697,0.266138449836358
"rw_drift_forec",0.2939324055666,0.293864811133201,0.293797216699801,0.293729622266402,0.293662027833002,0.293594433399602,0.293526838966203,0.293459244532803,0.293391650099404,0.293324055666004,0.293256461232604,0.293188866799205,0.293121272365805,0.293053677932406,0.292986083499006,0.292918489065606,0.292850894632207,0.292783300198807,0.292715705765408,0.292648111332008,0.292580516898608,0.292512922465209,0.292445328031809,0.29237773359841
"thetaf_forec",0.2481558979919,0.246903590036102,0.247743716583368,0.237190040762394,0.243664261945758,0.257166143203227,0.325349834825329,0.477570135487299,0.483436247895017,0.393480665384126,0.340411604073461,0.341959173932589,0.434605187319625,0.452653040854384,0.49268294978979,0.419319601568787,0.416567185715321,0.456702529589103,0.514709716197535,0.485022654179604,0.562970938842146,0.450643703275749,0.379047257232263,0.278726258744093
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.221,0.25,0.268,0.257,0.232,0.233,0.316,0.539,0.471,0.321,0.243,0.258,0.361,0.508,0.455,0.766,0.569,0.605,0.466,0.44,0.456,0.309,0.351,0.294
