"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.314938540213202,0.240919613190227,0.224797675032803,0.221208393545068,0.222043468532822,0.224033994795729,0.222445594743655,0.236475978105078,0.218904321950007,0.228559974335889,0.222796186860201,0.229833092323023,0.259749343049811,0.261987260311845,0.263687954691052,0.392013845093023,0.272459082859736,0.257126653117416,0.305257760035906,0.272657452434895,0.28644842918847,0.286561886273574,0.28504044243483,0.289783490969586
"ets_forec",0.273726854391293,0.189037118545063,0.181764806061411,0.158834587024316,0.180607222040253,0.180167597535406,0.24326469066031,0.2242852409471,0.266173442978183,0.344731179587449,0.340616086258723,0.329876077268273,0.389271942644933,0.507780110221369,1.16522250311533,0.937199234505913,1.18092185941658,1.14978876839731,2.5920649241709,1.93172767715967,2.24201705662237,2.09921731489389,1.64668819812258,1.28169669522008
"nnetar_forec",0.411913682405081,0.478599489931799,0.521696741892662,0.544377044744914,0.555924447580898,0.563846905920532,0.563171763154188,0.564393647702098,0.561468926516481,0.562134293996928,0.560883250018153,0.56332152253444,0.593973145711603,0.613935218995544,0.624800861043632,0.748922549577817,0.663848558095097,0.626451856510743,0.600067510813474,0.592769328794865,0.599725210918799,0.599687083719885,0.596209159852244,0.605334640287081
"tbats_forec",0.178029056826552,0.152397433457339,0.128198428139903,0.115047427125422,0.112381571233266,0.122161260404975,0.130191674863425,0.123663747035845,0.11846047303658,0.129709239960745,0.145455959803418,0.14751873379507,0.15406473308983,0.194221763333527,0.260181926179707,0.30069172118107,0.321362226426832,0.386945279368913,0.501779179768333,0.570488901512733,0.550271164201239,0.498846279272036,0.416062097497433,0.294696576176052
"stlm_ar_forec",0.242681812661819,0.122130023396266,0.0991814876396236,0.0916149068509831,0.0873857444549496,0.0900839713358958,0.0983977274182296,0.132530060547275,0.086538646713281,0.0965055926570713,0.101847429212461,0.110606003929683,0.166149071634057,0.161852379263746,0.497207690590346,0.379578837379798,0.407088611883505,0.405563875670341,0.941365341324814,0.520584155018549,0.625366730608293,0.435637992303235,0.315881206251934,0.272902996940023
"rw_drift_forec",0.310230616302187,0.310461232604374,0.310691848906561,0.310922465208748,0.311153081510934,0.311383697813121,0.311614314115308,0.311844930417495,0.312075546719682,0.312306163021869,0.312536779324056,0.312767395626243,0.312998011928429,0.313228628230616,0.313459244532803,0.31368986083499,0.313920477137177,0.314151093439364,0.314381709741551,0.314612326043738,0.314842942345924,0.315073558648111,0.315304174950298,0.315534791252485
"thetaf_forec",0.189448187530243,0.112039887413754,0.10416060072281,0.0804994946400681,0.0897655831289306,0.0888504165519998,0.10444000507365,0.0941292827343662,0.0936168364237854,0.114149624609413,0.115949702409626,0.110109479197819,0.130953158811219,0.146638329811052,0.290757546749065,0.25785034000609,0.276137480714187,0.312695394083614,0.553698846240545,0.431356418163387,0.474529257306628,0.419487538976801,0.310749110774718,0.241966141814588
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.529,0.314,0.169,0.145,0.124,0.14,0.104,0.136,0.11,0.138,0.123,0.151,0.343,0.35,0.357,1.145,0.297,0.219,0.285,0.283,0.338,0.28,0.235,0.31
"",0.183236378339608,0.154772803812022,0.12881537973275,0.115502166450259,0.112576146836174,0.122437245102991,0.12982694205934,0.123871852379524,0.11836064196447,0.129862951708492,0.145143086979241,0.147582760770558,0.156874192793264,0.196518274109331,0.261728119028085,0.313131479165286,0.321042565258619,0.384466654315891,0.498789402325924,0.56619965800755,0.547170958346091,0.495627685488439,0.413372502098928,0.294948231810658
"naive_combi_ff",0.306663194481153,0.247731644282091,0.22772128759953,0.219722702126613,0.221473457609117,0.225614204928629,0.231947307780974,0.237035876387695,0.230804243815333,0.248455118685485,0.248120599320738,0.25167025607495,0.295573267429987,0.317738187796411,0.45359085854466,0.531660709842078,0.449193144059235,0.442413657843078,0.711512808010614,0.580799584347538,0.637911199021303,0.582723517120837,0.492326043320449,0.435768370295544
"selected_ff",0.178029056826552,0.152397433457339,0.128198428139903,0.115047427125422,0.112381571233266,0.122161260404975,0.130191674863425,0.123663747035845,0.11846047303658,0.129709239960745,0.145455959803418,0.14751873379507,0.15406473308983,0.194221763333527,0.260181926179707,0.30069172118107,0.321362226426832,0.386945279368913,0.501779179768333,0.570488901512733,0.550271164201239,0.498846279272036,0.416062097497433,0.294696576176052
"oracle_ff",0.178029056826552,0.152397433457339,0.128198428139903,0.115047427125422,0.112381571233266,0.122161260404975,0.130191674863425,0.123663747035845,0.11846047303658,0.129709239960745,0.145455959803418,0.14751873379507,0.15406473308983,0.194221763333527,0.260181926179707,0.30069172118107,0.321362226426832,0.386945279368913,0.501779179768333,0.570488901512733,0.550271164201239,0.498846279272036,0.416062097497433,0.294696576176052
