"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.021,0.022,0.067,0.07,0.069,0.053,1.717,2.179,0.168,0.024,0.066,0.077,0.072,0.029,0.025,0.036,0.076,0.108,0.087,0.065,0.024,0.136,0.062
"weighted_ff",0.0694154521109084,0.069086470948853,0.0682923770638644,0.0676193061503289,0.0679512065500328,0.0696190707332503,0.506881407205231,6.87075648898931,2.36138195740499,1.53129216002871,1.1025717565209,3.20318144161988,2.10909698669083,0.278728568014997,0.241962354826083,0.249724028362798,0.511092359922256,0.926224257270096,0.0744760432565664,0.0723882050297836,0.0721716191268447,0.0700628138659895,0.0680024072736624,0.0657611456664614
"naive_combi_ff",0.0765887550468088,0.0780045962566372,0.0808222926801913,0.0824051386548517,0.0928863502294378,0.148146291593361,0.363881996515107,2.48919269638507,1.87714152923427,1.00922383058525,0.658818358432724,1.08256901359985,0.851592129701361,0.367829334698767,0.276159629540881,0.264142584722891,0.344054771290813,0.519141125393895,0.277936334533515,0.237861955221117,0.226598524878966,0.167684268034466,0.133951630614874,0.113535703145233
"selected_ff",0.07,0.07,0.069,0.068,0.068,0.068,0.512,7.101,2.387,1.571,1.138,3.332,2.189,0.283,0.247,0.253,0.522,0.957,0.071,0.07,0.07,0.069,0.068,0.066
"oracle_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"auto_arima_forec",0.0648831468718881,0.0628249780544477,0.0674738958716881,0.0706448784886382,0.0927487833910289,0.114339796851307,0.377555092526892,3.58663255093248,2.02963582418616,0.891423556454354,0.608324929154278,1.2075231531977,0.841097383987826,0.177932960739805,0.147759033000653,0.170501632563848,0.331638948671576,0.466866239566249,0.134190187872167,0.094189141309447,0.0892347288693088,0.0772828053510077,0.0578668780169882,0.0596658044753741
"ets_forec",0.0683446382357196,0.0657667011687645,0.0662056996752833,0.0619287614975097,0.0664862704947265,0.389462197138139,0.79317486411149,4.02640361239281,4.38302922265833,2.5735844518212,1.50621588061438,2.07008630867574,1.64901842143735,1.17992823997232,0.843207286536006,0.824624987363477,0.876377989320994,1.59244591055142,1.13225867223184,1.02729299470654,1.04503501360715,0.711704884144486,0.610049296163407,0.439376586546481
"nnetar_forec",0.0898502137611707,0.104066487636804,0.113599187793042,0.115025227201671,0.113866473613686,0.11063238860588,0.20010084131215,1.33741919217604,2.29431973880411,1.55550557209175,1.10265715593386,1.22306007577425,1.30198985525587,0.781562200683888,0.542998073600953,0.315391092599048,0.257872626167398,0.483657141848295,0.390219187978594,0.288970041288666,0.154498599541529,0.0626055882736155,0.0485726172213358,0.0635148964522609
"tbats_forec",0.0523457922267608,0.0427289055881713,0.0458646342940762,0.0532271335243993,0.0542106123670102,0.0923690013670542,0.40723465304379,1.58868953202353,1.75141888643004,0.627906379252059,0.268565893051469,0.285337820391655,0.305579413868661,0.182189429475405,0.124737169329237,0.178127981413594,0.263203698171,0.21434298032728,0.138919136056122,0.120903689073116,0.115041992164271,0.0879386536148441,0.0657696049419383,0.0565824316703139
"stlm_ar_forec",0.148574191423665,0.164044842262679,0.176593212011729,0.186073694788972,0.231628034331614,0.263914568102905,0.485525824538238,2.89220338996316,2.10790761531865,0.833134994879613,0.56831060410158,0.861463973816682,0.679198973188373,0.258010687382186,0.246019968214444,0.273033767003951,0.425388108690044,0.500532372477115,0.270624875207336,0.206438440491226,0.19104733897376,0.173606689531793,0.159940581032223,0.152290970860008
"rw_drift_forec",0.0654890656063618,0.0649781312127237,0.0644671968190855,0.0639562624254473,0.0634453280318091,0.062934393638171,0.0624234592445328,0.0619125248508946,0.0614015904572565,0.0608906560636183,0.0603797216699801,0.0598687872763419,0.0593578528827038,0.0588469184890656,0.0583359840954274,0.0578250497017892,0.0573141153081511,0.0568031809145129,0.0562922465208747,0.0557813121272366,0.0552703777335984,0.0547594433399602,0.054248508946322,0.0537375745526839
"thetaf_forec",0.0638117472957133,0.0616313203861443,0.0581968076568177,0.0567902899670274,0.0795916498350654,0.16566427863679,0.370923233858873,1.74247346512674,1.81356088525385,0.903568864704664,0.610911041368964,0.637781003266268,0.573087266691471,0.322993575546229,0.209379151091211,0.23877875186031,0.296697455288153,0.334622302860184,0.241922704934704,0.211181977993816,0.253258673021076,0.206260348054488,0.0751171892116537,0.0646530637499756
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.07,0.07,0.069,0.068,0.068,0.068,0.512,7.101,2.387,1.571,1.138,3.332,2.189,0.283,0.247,0.253,0.522,0.957,0.071,0.07,0.07,0.069,0.068,0.066
