"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00304291046803814,0.00317555733744058,0.00299883489278611,0.00353985226953245,0.00344438207413574,0.0038984874824605,0.0037348846794602,0.00321697810202952,0.00440457683846133,0.00577072554540657,0.00831995301433988,0.0215650940537816,0.0240392788102459,0.0243568806771702,0.0345275390319282,0.0188057840250881,0.0121320209865158,0.00701711769836993,0.00361554665935202,0.0036802763763106,0.0032477954992125,0.00336831332653693,0.00359186323173833,0.00351893628166867
"ets_forec",0.00208702370703146,0.00168552449744252,0.00169114273690052,0.00188521506926155,0.00167858468122174,0.00181803698503877,0.00185447792137062,0.00166078745437257,0.0023485008883519,0.00261816259690048,0.00274818292986709,0.0054378600248379,0.00517822359776195,0.00651581413025039,0.00562263003935807,0.00417190627291043,0.00341877674815571,0.0031275087281014,0.0020045337456528,0.00225867030220005,0.00185423286498228,0.00177322140121698,0.00190946370603263,0.00191883058778396
"nnetar_forec",-0.0025712789557916,0.00224451616997483,0.00012739520281234,0.0020257152588169,0.00477806296987981,0.0118209709557381,0.0140665073271279,0.0183143401545047,0.0220794726241575,0.0275061568785159,0.0314135655478901,0.0318560086941748,0.0296491087331367,0.0234546072678972,0.0160656804212434,0.00677273309454045,0.0030253567378683,0.00399289341220524,0.00711205772743696,0.00958874502684715,0.00485578070723086,0.00322226450133196,0.00726381596339898,0.00749255933006864
"tbats_forec",0.00205346791442482,0.00209165722407423,0.00213246348084501,0.00217349079560285,0.00219373573006303,0.00218386958506498,0.00217477603539133,0.00223917721414526,0.00247501963416532,0.00299364258514094,0.00389149626878239,0.00513304430594371,0.00635087967782363,0.00688423303426795,0.0063564024497151,0.0051251019520466,0.00385991600632022,0.00294459327556434,0.00242091016875837,0.00219317662716331,0.00215057526300489,0.00219309058353108,0.00223982907062461,0.00224983810912199
"stlm_ar_forec",-0.00194415829897622,-0.00177375690492398,-0.00243250299203227,-0.0029340214421467,-0.00315229763001353,-0.00302371078527074,-0.00446690619610843,-0.00594475949485198,-0.00632200776535808,-0.00834315536143803,-0.00219069180295989,0.0146554237406808,0.0244843555868423,0.0262075986739834,0.0299091691113998,0.0217470883263589,0.0127359662539826,0.00227698212676872,-0.000217128308413372,-0.00148178937951926,-0.00281047773660161,-0.00226696218687147,-0.00324006441826764,-0.0025924010495873
"rw_drift_forec",0.00200198807157058,0.00200397614314115,0.00200596421471173,0.00200795228628231,0.00200994035785288,0.00201192842942346,0.00201391650099404,0.00201590457256461,0.00201789264413519,0.00201988071570577,0.00202186878727634,0.00202385685884692,0.0020258449304175,0.00202783300198807,0.00202982107355865,0.00203180914512923,0.0020337972166998,0.00203578528827038,0.00203777335984095,0.00203976143141153,0.00204174950298211,0.00204373757455268,0.00204572564612326,0.00204771371769384
"thetaf_forec",0.00206015127303322,0.00181951660909709,0.0017946981354689,0.00197426897330259,0.00178729788161567,0.00182666621745258,0.0020397607533597,0.00196208225538907,0.00223294250686038,0.00276263623776635,0.00283478617505533,0.00619121532557087,0.00539933261576282,0.00657145569012128,0.00594172144422407,0.00425136067804264,0.0038892855162147,0.0026103476684365,0.00208363535028912,0.00232489841380228,0.00191429921373331,0.00203802034858779,0.00194113251623486,0.00213010220550069
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.005,0.002,0.002,0.003,0.005,0.033,0.007,0.003,0.005,0.002,0.002,0.002,0.001,0.002,0.002
"",0.00200700491610222,0.00200814393353423,0.00102917250947878,0.00201117375493655,0.00201059316158314,0.00201437839709426,0.00201341108709339,0.0010324769055938,0.00202038309765885,0.00496619183782981,0.0020558009182428,0.0021582529367545,0.0031587759924409,0.00511988373417088,0.0325631885389527,0.00702431409656394,0.00305955865433908,0.00497369325053746,0.00201356399692816,0.00201334271419061,0.00200923711190872,0.00103248046545225,0.00201226363283769,0.00201195903965014
"naive_combi_ff",0.00119223379770338,0.00169411011958294,0.00125755507461026,0.00163027480118355,0.00185996734052837,0.00272624987443418,0.00282415744684393,0.00294050113979486,0.00369293304119706,0.00470311657755533,0.00589324010225013,0.0100958336670929,0.0113474471057768,0.0114464913861865,0.0150503292857142,0.00798953149934626,0.00512167994063968,0.00344502535530183,0.0025619254114352,0.00273374875535729,0.00191710614606048,0.00170796506098733,0.00219464063509834,0.00230728657580561
"selected_ff",0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.005,0.002,0.002,0.003,0.005,0.033,0.007,0.003,0.005,0.002,0.002,0.002,0.001,0.002,0.002
"oracle_ff",0.00304291046803814,0.00317555733744058,0.00299883489278611,0.00353985226953245,0.00344438207413574,0.0038984874824605,0.0037348846794602,0.00321697810202952,0.00440457683846133,0.00577072554540657,0.00831995301433988,0.0215650940537816,0.0240392788102459,0.0243568806771702,0.0345275390319282,0.0188057840250881,0.0121320209865158,0.00701711769836993,0.00361554665935202,0.0036802763763106,0.0032477954992125,0.00336831332653693,0.00359186323173833,0.00351893628166867
