"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.177,0.122,0.141,0.093,0.05,0.055,0.076,0.113,0.242,1.709,2.006,0.393,0.1,0.055,0.074,0.084,0.052,0.089,0.072,0.058,0.078,1.237,0.082
"weighted_ff",0.114463117414049,0.109803680119396,0.0852116214939369,0.0933416007916532,0.111695387403581,0.0831822734233205,0.131694982113818,0.440280451309988,0.464096077500281,0.206458998382977,0.162076738988394,0.168263183640261,0.147205620462749,0.117571043690766,0.0889282535825542,0.0910946696312365,0.108731519933411,0.104476431994851,0.132176106563103,0.210717582395222,0.237056094127039,0.254808164995434,0.244434112743063,0.149183984345427
"naive_combi_ff",0.14038691096395,0.130793167816022,0.135186940348492,0.135104984960775,0.143237347697137,0.137141937659874,0.190011159329659,0.501572356315933,0.556612439949526,0.32277293071374,0.304687114834105,0.291605821892859,0.248286282488758,0.198966270578066,0.163010957797327,0.170257788258528,0.16545623507726,0.165151342682539,0.228431428244314,0.322102259882085,0.322658496772358,0.331133956847346,0.375732244102765,0.240621953291028
"selected_ff",0.114446993528259,0.109915627010411,0.0850697276987795,0.0932629898398182,0.111678580180227,0.0830653473237725,0.131834157318447,0.440532538907198,0.463699370289931,0.206598267232129,0.162240031335673,0.168365454082601,0.147308892868731,0.117512581996902,0.0888553390537842,0.0908703860521981,0.108678842258232,0.104504726919742,0.132349229010727,0.211035354313091,0.237536953332904,0.255185850118172,0.244173025493389,0.149148804436154
"oracle_ff",0.113,0.065,0.123,0.111,0.111,0.112,0.078,0.381,0.63,0.158,0.099,0.126,0.105,0.129,0.103,0.157,0.119,0.086,0.067,0.103,0.078,0.135,0.34,0.158
"auto_arima_forec",0.150766862760389,0.198312032999157,0.219051926760218,0.219296871400587,0.21974474225278,0.2200002357279,0.21438588324964,0.264583871547276,0.305833438442625,0.227643008046775,0.217869215238739,0.222341987079123,0.218863170260838,0.222838962486944,0.218531854544232,0.227477386532789,0.221182382549406,0.215715668562568,0.212568166570003,0.218531854556075,0.214390404565761,0.223832910543685,0.257792800464289,0.227643044534778
"ets_forec",0.140731805721288,0.138450135939051,0.13308748419729,0.118423515407066,0.126770946923694,0.119162501354296,0.391408066918789,1.42856101909205,1.44977501318859,0.752366522953855,0.901913369829461,0.739027106534883,0.712380040326882,0.450485384270552,0.336262139328482,0.303173568114287,0.271783313470358,0.308590094781589,0.869472872495505,1.27377980579792,1.26754702281292,1.29451782425511,1.32466338985938,0.694460417399517
"nnetar_forec",0.15695824030427,0.162360270587407,0.187094436351877,0.205569172451642,0.218791826709093,0.228050987054284,0.223578562983368,0.30554669941892,0.432057048072013,0.470240531234857,0.394116155023848,0.280233946599655,0.242531725070184,0.244223817731299,0.241006652590156,0.254950178282106,0.255290946198453,0.243446429617075,0.227810830405515,0.226235661846784,0.220650737874399,0.231768336530454,0.316972001717053,0.372094090939276
"tbats_forec",0.114446993528259,0.109915627010411,0.0850697276987795,0.0932629898398182,0.111678580180227,0.0830653473237725,0.131834157318447,0.440532538907198,0.463699370289931,0.206598267232129,0.162240031335673,0.168365454082601,0.147308892868731,0.117512581996902,0.0888553390537842,0.0908703860521981,0.108678842258232,0.104504726919742,0.132349229010727,0.211035354313091,0.237536953332904,0.255185850118172,0.244173025493389,0.149148804436154
"stlm_ar_forec",0.130523722610706,0.085103476606305,0.0606421032327989,0.0593089748137999,0.0837186148896852,0.0628708977454241,0.213570315463681,0.761718777277514,0.821517413661953,0.522379488616254,0.426184913673788,0.517116796983959,0.289787865710851,0.166300406758745,0.0713475896666634,0.0887548657677563,0.0898365850946136,0.0974658015638207,0.0939444276047182,0.257920737021494,0.261673938073893,0.247151658398238,0.326370324324276,0.10226678252893
"rw_drift_forec",0.158113320079523,0.158226640159046,0.158339960238569,0.158453280318091,0.158566600397614,0.158679920477137,0.15879324055666,0.158906560636183,0.159019880715706,0.159133200795229,0.159246520874752,0.159359840954274,0.159473161033797,0.15958648111332,0.159699801192843,0.159813121272366,0.159926441351889,0.160039761431412,0.160153081510934,0.160266401590457,0.16037972166998,0.160493041749503,0.160606361829026,0.160719681908549
"thetaf_forec",0.140941253671114,0.101770327042823,0.0923968246568966,0.0926300604159667,0.100864817921138,0.0924475492560564,0.140530207476346,0.615301739964254,0.589609795174912,0.250595357544564,0.223613827530687,0.254007264801233,0.201231687127537,0.142748800844835,0.0903952437997861,0.092280588305252,0.105407604772388,0.112599601266649,0.134584246601428,0.290150523812944,0.305747692621362,0.27425599003095,0.25301229323748,0.143264757872046
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.113,0.065,0.123,0.111,0.111,0.112,0.078,0.381,0.63,0.158,0.099,0.126,0.105,0.129,0.103,0.157,0.119,0.086,0.067,0.103,0.078,0.135,0.34,0.158
