"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0659695338333443,0.0710327103198212,0.0715843596217726,0.06766856452743,0.0692156688131581,0.0727438035249188,0.0700276863172501,0.0726750806062737,0.0730982236621547,0.0705374959529892,0.072435469761071,0.0731928731906451,0.0709919856458639,0.0714387529433374,0.0732823053927896,0.122827427007296,0.0711151242070413,0.0730575634779386,0.0718445908371549,0.070422745345771,0.0730942971283801,0.0662351957735648,0.0705421232834469,0.0730512014906522
"ets_forec",0.145549726245851,0.0450508450750289,0.0565666069928455,0.127472517647718,0.0684236045267593,0.057589378904917,0.0551311178233219,0.0451133363077364,0.0610471564017076,0.0575621696638131,0.123059685167085,0.128800869454926,0.105686590533734,0.0742569760855652,0.073968624155424,0.0789150074761349,0.0770703919316186,0.0709904488337223,0.0594925850010894,0.0941887773256825,0.0604895203118798,0.18744331873084,0.0480163551826505,0.0479685340083933
"nnetar_forec",0.0577778547792778,0.0533489034430896,0.069583867442742,0.0551724654649407,0.0520458427853973,0.0539572225014338,0.0547767360328998,0.0850139633997786,0.257615531915993,0.271907848858011,0.0952982211993672,0.0626323647801106,0.0423178346182709,0.047626527398627,0.0138629908492941,-0.00389451558760476,-0.0334672668083178,-0.00237142314590916,-0.00951786751695449,-0.0135833724465237,0.0211479417916729,0.0738601587460897,0.13201141055619,0.216223093561221
"tbats_forec",0.0558378422363735,0.0500585712032536,0.0469935983839702,0.0432628397989193,0.0412714715590281,0.0408255884159942,0.0423429505347316,0.0457081619872925,0.0506599430801698,0.0564672754358261,0.061978122312913,0.0658573158729187,0.067161783565979,0.0658200873588832,0.0626425848133357,0.0588580603849515,0.055575531075025,0.0534892182338573,0.052836121415946,0.0534508090269039,0.0548156739252722,0.0561339820165347,0.0565231570842069,0.0553514093443906
"stlm_ar_forec",0.154065312831353,0.0251427026045439,0.0391776958172856,0.121872182281197,0.154601245995025,0.076847536824042,0.0331325774757922,0.0677523725552198,0.143202866524445,0.0547747917791902,0.184953688695667,0.0383272073993666,0.0862928536104181,0.15011774731773,0.0740337624247496,0.111011541988343,0.0941509861659669,0.194433648431856,0.0822853775114035,0.120707390230504,0.109386741086935,0.206002334885028,0.0853760222820307,0.062599457416238
"rw_drift_forec",0.0588051689860835,0.0576103379721669,0.0564155069582504,0.0552206759443339,0.0540258449304173,0.0528310139165008,0.0516361829025843,0.0504413518886677,0.0492465208747512,0.0480516898608347,0.0468568588469181,0.0456620278330016,0.0444671968190851,0.0432723658051685,0.042077534791252,0.0408827037773355,0.039687872763419,0.0384930417495024,0.0372982107355859,0.0361033797216694,0.0349085487077528,0.0337137176938363,0.0325188866799198,0.0313240556660032
"thetaf_forec",0.104922096612153,0.03985765202864,0.0476306201330414,0.0831201826018124,0.0509033469625982,0.0517113880844764,0.0594633579255909,0.054878110172451,0.0568272829874723,0.0546469100724754,0.0907492989706057,0.089343048066865,0.100745465267466,0.077235115367046,0.0784512560472166,0.0496745010614427,0.0657447107467601,0.0748999617886197,0.0551900816782833,0.0827623556110181,0.0618672699679651,0.116776795721908,0.0449312054297293,0.0456774527559777
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.041,0.06,0.052,0.036,0.06,0.056,0.034,0.058,0.059,0.038,0.05,0.06,0.042,0.047,0.061,0.501,0.044,0.06,0.049,0.038,0.06,0.05,0.039,0.06
"",0.0558443852650232,0.0500636200580127,0.0470002806401634,0.0432733037932362,0.0412840694521765,0.0408369663351523,0.0423495547367038,0.0457172742905556,0.0506700649869545,0.0564693425848048,0.0619833791469692,0.0658593029441405,0.0671608930242101,0.0658198199449256,0.0626447011246109,0.0589322304058868,0.055577770847083,0.0534975352417042,0.0528396443898523,0.0534551062529365,0.0548210655129026,0.0561440235147267,0.0565236170853087,0.0553563248063187
"naive_combi_ff",0.0826586150582707,0.051344635849616,0.0555502505944342,0.0721988253629279,0.0678318917302648,0.0580562146858092,0.0511678454457968,0.0599535974352689,0.0900775028274103,0.0791053535136822,0.0872590383281807,0.0693128562886482,0.0688515233400908,0.0707519524751508,0.0599243398304513,0.113252747345322,0.0526530388979459,0.0692213843743985,0.0509365666291676,0.0602280094238917,0.0595233325466509,0.0944628337297557,0.0632132400553527,0.072466133804764
"selected_ff",0.0558378422363735,0.0500585712032536,0.0469935983839702,0.0432628397989193,0.0412714715590281,0.0408255884159942,0.0423429505347316,0.0457081619872925,0.0506599430801698,0.0564672754358261,0.061978122312913,0.0658573158729187,0.067161783565979,0.0658200873588832,0.0626425848133357,0.0588580603849515,0.055575531075025,0.0534892182338573,0.052836121415946,0.0534508090269039,0.0548156739252722,0.0561339820165347,0.0565231570842069,0.0553514093443906
"oracle_ff",0.0558378422363735,0.0500585712032536,0.0469935983839702,0.0432628397989193,0.0412714715590281,0.0408255884159942,0.0423429505347316,0.0457081619872925,0.0506599430801698,0.0564672754358261,0.061978122312913,0.0658573158729187,0.067161783565979,0.0658200873588832,0.0626425848133357,0.0588580603849515,0.055575531075025,0.0534892182338573,0.052836121415946,0.0534508090269039,0.0548156739252722,0.0561339820165347,0.0565231570842069,0.0553514093443906
