"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0394526335742438,0.0450560197240346,0.0462627552049499,0.0481157594369328,0.0494069497533446,0.0499341704464875,0.0502807766314075,0.0505346278757783,0.0506733943600716,0.0507526494297775,0.0508048348195942,0.050836508051569,0.0508549258703415,0.0508662823751104,0.050873285534247,0.0508774729821946,0.0508800058126791,0.0508815562372781,0.0508824952369042,0.0508830626605277,0.0508834077735127,0.0508836174047109,0.0508837443689224,0.0508838214031717
"ets_forec",0.0312162955631562,0.0300280165717651,0.0298607228083371,0.0395823775703078,0.0374036053598823,0.0300977844142187,0.0388190560301811,0.031065955012508,0.0296447629711137,0.031660425252815,0.0368157262214982,0.0301685173187131,0.0276491929440428,0.032423152900362,0.0316302485033603,0.0364805776874608,0.0381823222001388,0.0384846091781301,0.0376358461350338,0.031042537630409,0.0312654854063626,0.0366708112111744,0.037070285719598,0.0336779870896647
"nnetar_forec",0.0214372089919625,0.0362655291562199,0.05457742907384,0.0774074247809607,0.0572987183577733,0.0534537214925335,0.0554116231790869,0.0696254221084227,0.0576705495468747,0.05388848061495,0.0444028507644196,0.0490959487785402,0.0610670478015769,0.0432145118749163,0.0573846401275677,0.053753812687947,0.034243498044059,0.0499579423246901,0.0841093355785719,0.0822544568654753,0.126573656861246,0.116338710850201,0.131511022361851,0.126790068337706
"tbats_forec",0.0350961590318039,0.0421170811603381,0.0423254128334373,0.0423567762647011,0.0423614865337068,0.0423621934033483,0.0423622998515133,0.0423623157619382,0.0423623180348565,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763
"stlm_ar_forec",0.0285342438127397,0.0292441545965124,0.0266769307457179,0.0295793883524579,0.0240457822897443,0.0221423998288015,0.0242630151504467,0.0232032879319057,0.0297029740620962,0.0339002471090469,0.0572191176952946,0.0209234941563222,0.0193186334176705,0.0458949022658247,0.031137514849856,0.0394514581358836,0.0316423284908883,0.0260073496121571,0.0310939229537174,0.028165710093727,0.0350454389445038,0.0434337710682404,0.0290386177900689,0.0399291389227532
"rw_drift_forec",0.0250059642147117,0.0250119284294235,0.0250178926441352,0.0250238568588469,0.0250298210735586,0.0250357852882704,0.0250417495029821,0.0250477137176938,0.0250536779324056,0.0250596421471173,0.025065606361829,0.0250715705765408,0.0250775347912525,0.0250834990059642,0.0250894632206759,0.0250954274353877,0.0251013916500994,0.0251073558648111,0.0251133200795229,0.0251192842942346,0.0251252485089463,0.0251312127236581,0.0251371769383698,0.0251431411530815
"thetaf_forec",0.0368208864035873,0.0368353831337205,0.0368498798638536,0.0368643765939867,0.0368788733241198,0.0368933700542529,0.036907866784386,0.0369223635145191,0.0369368602446522,0.0369513569747853,0.0369658537049184,0.0369803504350516,0.0369948471651847,0.0370093438953178,0.0370238406254509,0.037038337355584,0.0370528340857171,0.0370673308158502,0.0370818275459833,0.0370963242761164,0.0371108210062495,0.0371253177363827,0.0371398144665158,0.0371543111966489
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.096,0.048,0.034,0.033,0.03,0.033,0.044,0.053,0.06,0.103,0.234,0.043,0.029,0.097,0.068,0.077,0.096,0.031,0.027,0.041,0.031,0.025,0.026,0.025
"",0.0350980231538467,0.0420736550226536,0.0422748180096063,0.0423061212283408,0.0423091382867304,0.0423110538125572,0.0423166274921692,0.0423208280469082,0.0423241443235806,0.0423445873987409,0.0424070460007231,0.0423158929202533,0.042309276465434,0.0423419122401842,0.0423280107374184,0.0423325042767235,0.0423412385379946,0.0423105083537317,0.0423089547221868,0.0423153636274935,0.0423111065474166,0.042308465589225,0.0423087994815927,0.0423084159828233
"naive_combi_ff",0.0376181546213561,0.035284234752446,0.035619002574919,0.0396588844286882,0.0363805818546811,0.0353243805475459,0.0380095985700004,0.0396401873247518,0.0396716152391189,0.0447305688824631,0.0614040342201367,0.0359376341922681,0.0352582778226384,0.0443171123034635,0.0409445901416482,0.0430066005220149,0.0422738554108064,0.0362076069385103,0.0400310073270455,0.0403248549149074,0.0449295974349441,0.0446606399342271,0.0449047755621114,0.0451045318351892
"selected_ff",0.0350961590318039,0.0421170811603381,0.0423254128334373,0.0423567762647011,0.0423614865337068,0.0423621934033483,0.0423622998515133,0.0423623157619382,0.0423623180348565,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763,0.0423623184136763
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
