"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.209,3.212,3.214,3.216,3.214,3.217,5.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.012,0.013,0.012,0.012,2.857,5.24,3.201
"weighted_ff",3.20949332343336,3.20630365929111,3.21239122917942,3.21919827159479,3.22173191475432,3.21734733325799,5.22716919865087,4.75370209285428,0.289649156585372,0.0123344849868778,0.0132705186691724,0.0121583655180266,0.0130991961816351,0.0120977491273866,0.0131238129475346,0.0121462759927338,1.45158800854046,0.0121112989507742,0.0131479764228428,0.525219282250658,4.98360128689007,5.25331972100898,5.24767491869642,3.21159162501915
"naive_combi_ff",4.85957056822474,4.60721541689261,4.90663163619648,5.42172562825745,5.94778033200359,5.30361458588348,6.24970700306614,2.83805270715926,0.877292704353473,0.759932019068856,0.865199525135409,0.862102762831055,0.780073631035248,0.71467545818051,0.735711023175349,0.745512723627669,1.1037168573985,0.727496754017029,0.766525021250577,1.35100904908531,2.91201735436404,6.36399052904774,7.96936895678181,5.28622520918284
"selected_ff",3.207,3.206,3.21,3.209,3.204,3.208,5.232,4.764,0.29,0.012,0.013,0.012,0.013,0.012,0.013,0.012,1.455,0.012,0.013,0.526,4.994,5.255,5.238,3.202
"oracle_ff",3.16397465574551,3.20558036090413,3.2093678059758,3.20914443866594,3.2065315114772,3.20905456850047,4.48202694716511,3.09363434690546,0.192276652290199,0.0120708516427761,0.0127193288092876,0.0123515228334885,0.0127193288092876,0.0122806711907124,0.0126484771665115,0.0122806711907124,0.947752551276105,0.0123515228334885,0.0129291483572239,0.345668786420403,3.38321205118528,4.86030545421556,5.24095115057307,3.20382573042983
"auto_arima_forec",3.16397465574551,3.20558036090413,3.2093678059758,3.20914443866594,3.2065315114772,3.20905456850047,4.48202694716511,3.09363434690546,0.192276652290199,0.0120708516427761,0.0127193288092876,0.0123515228334885,0.0127193288092876,0.0122806711907124,0.0126484771665115,0.0122806711907124,0.947752551276105,0.0123515228334885,0.0129291483572239,0.345668786420403,3.38321205118528,4.86030545421556,5.24095115057307,3.20382573042983
"ets_forec",7.30738716533557,6.89526271804736,7.31688616814982,6.91457226292106,7.76054083582227,6.71759259959469,9.88805898241933,2.00876344895579,0.0295030475423933,0.0263473894569222,0.0229803113971918,0.0256035129261062,0.022553369586177,0.0238743551638072,0.0217479181110714,0.0216670606151908,0.363413444751847,0.0261757747369485,0.0250773682915179,1.12535920403172,2.04771815507722,10.3417907531193,12.4777027702481,5.8764231166218
"nnetar_forec",2.97011472710582,2.39979366116535,3.47777975237845,3.92199710755723,3.52148214702461,3.30415006764606,5.30302563456273,4.38509357669787,0.372911193119931,-0.559779815724727,0.655380991954242,1.03733691078415,0.4224728373921,-0.196165209741649,-0.0220833372143199,0.0520245003501509,0.316950024541705,-0.0886767117124596,0.187584319402545,2.33345209922367,4.66254362099389,5.42293851517882,5.49632195472198,4.04507644242129
"tbats_forec",4.04317781950267,2.76124422075105,3.95925424453455,8.53919656308846,12.9538593415582,8.00728502655342,2.14689822980424,0.423845667916741,0.104862184067666,0.039928041622341,0.0218248950939883,0.0157952903294638,0.0157027697159636,0.0217605905064674,0.0344011709236135,0.0434043664658285,0.0365073762963714,0.0270888097285769,0.0328910050990855,0.101812147644277,0.658209970447528,3.98229569695769,9.87267493020636,8.2030784804605
"stlm_ar_forec",3.43037576765042,3.4043746118597,3.39701767719562,3.39595147617982,3.29272233472126,3.68208153227274,4.82546315504337,1.55183240765112,0.410276775382781,0.856699189334067,0.609595731006086,0.204056281175428,0.0836507048069648,0.105385112672902,0.111092675460447,0.116996169467737,0.363848542824942,0.107942236781025,0.176711915234792,0.318722843627424,1.38609229779024,4.09932194872232,5.41923551954035,3.34843613665324
"rw_drift_forec",3.20176143141153,3.20152286282306,3.20128429423459,3.20104572564612,3.20080715705765,3.20056858846919,3.20033001988072,3.20009145129225,3.19985288270378,3.19961431411531,3.19937574552684,3.19913717693837,3.1988986083499,3.19866003976143,3.19842147117296,3.19818290258449,3.19794433399602,3.19770576540755,3.19746719681909,3.19722862823062,3.19699005964215,3.19675149105368,3.19651292246521,3.19627435387674
"thetaf_forec",13.2103435472712,13.1891603164829,13.1860947832995,13.2026230802584,13.1880796603711,13.2017988899148,17.9675600587198,2.91321346501414,0.0939516040745065,0.0505082011730189,0.0499187224310464,0.0506441704924943,0.0496650606568399,0.0522835640709202,0.0501708329578514,0.0510588419749106,0.0500354428995327,0.0508833883781275,0.0510642380509433,1.00883773258969,2.67739003414007,16.9155109021824,21.5809213632813,13.2989126221822
"naive_forec",3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202,3.202
"snaive_forec",3.207,3.206,3.21,3.209,3.204,3.208,5.232,4.764,0.29,0.012,0.013,0.012,0.013,0.012,0.013,0.012,1.455,0.012,0.013,0.526,4.994,5.255,5.238,3.202
