"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174604671351367,0.218364258451481,0.217622769934522,0.213455215788485,0.216512601415772,0.215715663210346,0.275358615186892,0.279906630609652,0.247167282722556,0.223744623466453,0.216738528683019,0.217765522669067,0.226768980986737,0.215421900714505,0.492309878712177,0.3966454069224,0.254531450982244,0.461452765126021,0.239783076161185,0.25520805803459,0.377975511086223,0.434384590985756,0.306537080989144,0.222856253701574
"ets_forec",0.200040592638104,0.173924602466253,0.150717689331767,0.134450533710586,0.119865387068485,0.124196625255784,0.459683599794678,0.826931916625456,0.732018770132971,0.425113564346118,0.291768520090198,0.256177910235906,0.306693645132362,0.776107926576931,1.53034130920252,1.50926026509325,1.39758148014057,0.675926646856957,0.521497655038455,0.488847890428205,1.71721499081852,3.21643933148638,1.89632620336249,1.23552636733594
"nnetar_forec",0.141772622845302,0.19364649405954,0.270145866631092,0.316592233390786,0.346179534886433,0.353697603750859,0.348329308923932,0.378025676368964,0.35830997658638,0.342063495068287,0.353077534065465,0.350606400547146,0.353617029420103,0.350452821194536,0.391983909814758,0.400167436701963,0.349712351013358,0.430028058592031,0.353677066465101,0.343449647788748,0.349425777281658,0.428884130515751,0.414346376493722,0.334460493504821
"tbats_forec",0.0946305722238591,0.108595079241995,0.113449036088266,0.0957274408665545,0.0825097604630949,0.104815437175057,0.182004716224429,0.267038154983321,0.241468251984348,0.160900044174385,0.117224155290992,0.112981187744856,0.136793329919136,0.190719877496528,0.277529970101892,0.334166704871092,0.263279117814404,0.155207774009499,0.118126789572839,0.173493840657002,0.3689699753173,0.538554239576235,0.367935405820001,0.174368204051979
"stlm_ar_forec",0.131302768793766,0.129913382037637,0.121196745129313,0.109876057354726,0.104681676535423,0.10309963066204,0.255331665257076,0.375405634337824,0.290803667924016,0.191168751229598,0.115755403166333,0.123388681210204,0.150206868784194,0.146876777475562,0.596720311291466,0.524358353085322,0.234110017015581,0.369962445729133,0.15944306032579,0.228243023384412,0.504503951840705,0.894150456583932,0.471776273421761,0.140858574613557
"rw_drift_forec",0.110960238568588,0.110920477137177,0.110880715705765,0.110840954274354,0.110801192842942,0.110761431411531,0.110721669980119,0.110681908548708,0.110642147117296,0.110602385685885,0.110562624254473,0.110522862823062,0.11048310139165,0.110443339960239,0.110403578528827,0.110363817097416,0.110324055666004,0.110284294234592,0.110244532803181,0.110204771371769,0.110165009940358,0.110125248508946,0.110085487077535,0.110045725646123
"thetaf_forec",0.121143431631173,0.111702824213538,0.107416149551391,0.101048774837784,0.0909094424338432,0.0923420160963336,0.241465113386046,0.377923753213672,0.302618215497295,0.167735844290903,0.125108055737856,0.142838905188902,0.129949937261292,0.269758092517151,0.410026187925652,0.433095127373609,0.341748499484506,0.155384910910049,0.139826750457587,0.196331348872409,0.435589092264608,0.73350754872247,0.398855552613294,0.222806665856304
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.089,0.107,0.103,0.075,0.1,0.098,0.228,0.396,0.261,0.122,0.098,0.104,0.099,0.084,0.544,0.588,0.186,1.245,0.183,0.137,0.13,1.176,0.696,0.111
"",0.0946336934900371,0.108596837848701,0.113449744624895,0.0957288110275662,0.0825128909988424,0.104815954735537,0.182012792248511,0.267052882708875,0.241475671066124,0.160901963610754,0.117226174279917,0.112984657176569,0.136794051517283,0.190723676973521,0.277559583354699,0.334190256139215,0.263287078314832,0.155252020943612,0.118134582706893,0.173497405029154,0.368975740739499,0.538605364059734,0.36795798853154,0.174375526881478
"naive_combi_ff",0.130494988672462,0.140563013067514,0.145047663596902,0.140887912247031,0.142495510627333,0.145958711951328,0.24576607652813,0.346990408298622,0.295003145773874,0.206036523140181,0.17102609125426,0.169920163379905,0.180501432543942,0.250531192881717,0.496035016175254,0.48967301234945,0.36092077467963,0.412694099495365,0.21517765898046,0.227086508948571,0.456093812061041,0.849227282931053,0.530318042197549,0.2958802538567
"selected_ff",0.0946305722238591,0.108595079241995,0.113449036088266,0.0957274408665545,0.0825097604630949,0.104815437175057,0.182004716224429,0.267038154983321,0.241468251984348,0.160900044174385,0.117224155290992,0.112981187744856,0.136793329919136,0.190719877496528,0.277529970101892,0.334166704871092,0.263279117814404,0.155207774009499,0.118126789572839,0.173493840657002,0.3689699753173,0.538554239576235,0.367935405820001,0.174368204051979
"oracle_ff",0.121143431631173,0.111702824213538,0.107416149551391,0.101048774837784,0.0909094424338432,0.0923420160963336,0.241465113386046,0.377923753213672,0.302618215497295,0.167735844290903,0.125108055737856,0.142838905188902,0.129949937261292,0.269758092517151,0.410026187925652,0.433095127373609,0.341748499484506,0.155384910910049,0.139826750457587,0.196331348872409,0.435589092264608,0.73350754872247,0.398855552613294,0.222806665856304
