"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0440602515845591,0.0966229257089752,0.159059332748103,0.185789962892025,0.155536271875759,0.0965062895330293,0.0579165455403583,0.0698716653855155,0.119827506740271,0.165232409916309,0.169617201112722,0.131756468443678,0.0846634122362391,0.0669511107460863,0.0912837085921062,0.135601315974213,0.162927440467737,0.152120952610672,0.114079956004772,0.0811143211382592,0.0796008019902081,0.108984155658481,0.143749950623312,0.155473731624896
"ets_forec",0.0873143433732962,0.11157129839695,0.107680667042299,0.0955286359907347,0.097716059674634,0.105454156071265,0.115946508992443,0.110795656508595,0.12120899760669,0.100213636967159,0.0791454195863067,0.125801056242827,0.120352182273026,0.163042836662005,0.111098174787122,0.106624298728007,0.110946494507686,0.110971492032995,0.0821648128907349,0.141975495832782,0.0729559737345162,0.11256817882576,0.0993458786389707,0.0959773284313467
"nnetar_forec",0.00135941389862022,0.094718027313435,0.145476687933073,0.102022748298535,0.352749570683374,0.0304680299037871,0.0616392163262977,0.0653968289687866,0.131672915359192,0.190612033924404,0.28538979192076,0.108683456707479,0.0803424977569436,0.0492661593651205,0.171220005099518,0.245070024205006,0.166494645289858,0.128009132111363,-0.00887823901554656,0.0892176249148634,0.0967946333555759,0.255079781382033,0.25713329135752,0.139704481895206
"tbats_forec",0.0588605720535204,0.07784379579249,0.0725848323517196,0.17902633074941,0.127067769414572,0.0679955426810872,0.0638820358633079,0.0892357126674294,0.0820684614126635,0.115370649908156,0.147526677672952,0.0998090234162473,0.0698016963053561,0.0872894952717906,0.0964097074387877,0.0970845222755129,0.119324714025834,0.115339286870174,0.0797583053391969,0.0754566971367303,0.0904925901717759,0.0913831374428491,0.0939543776906665,0.103637345611892
"stlm_ar_forec",0.132621343532886,0.131436973426124,0.0639718824753371,0.126397294045834,0.22620163636661,0.00418937806992791,0.145878413537738,0.0969621527165167,0.159577699551132,0.0438252406239265,0.220052378501375,0.0913112194303108,0.0714018714509855,0.153259545838322,0.129583004537636,0.129544129634457,0.145648654947127,0.164745563316103,0.0052640073743011,0.152332707401461,0.0407954478434972,0.18622605278906,0.0888462861894693,0.112507809273885
"rw_drift_forec",0.0659940357852883,0.0659880715705765,0.0659821073558648,0.0659761431411531,0.0659701789264414,0.0659642147117296,0.0659582504970179,0.0659522862823062,0.0659463220675944,0.0659403578528827,0.065934393638171,0.0659284294234593,0.0659224652087475,0.0659165009940358,0.0659105367793241,0.0659045725646123,0.0658986083499006,0.0658926441351889,0.0658866799204771,0.0658807157057654,0.0658747514910537,0.0658687872763419,0.0658628230616302,0.0658568588469185
"thetaf_forec",0.116266923057399,0.116263992409322,0.116261061761244,0.116258131113167,0.116255200465089,0.116252269817011,0.116249339168934,0.116246408520856,0.116243477872779,0.116240547224701,0.116237616576623,0.116234685928546,0.116231755280468,0.116228824632391,0.116225893984313,0.116222963336235,0.116220032688158,0.11621710204008,0.116214171392003,0.116211240743925,0.116208310095848,0.11620537944777,0.116202448799692,0.116199518151615
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.064,0.063,0.071,0.069,0.063,0.375,0.065,0.072,0.063,0.063,0.063,0.387,0.065,0.065,0.064,0.41,0.084,0.095,0.065,0.065,0.073,0.383,0.062,0.066
"",0.0588255140064604,0.0777315709818867,0.0735076425714588,0.173370166724675,0.126424585716306,0.0694130983385211,0.0641632574571382,0.0880433638653202,0.0821795546443945,0.114004446852356,0.145167248710468,0.100326327226642,0.0699393793297629,0.0861985387893601,0.0957328131165833,0.0989824736456089,0.117778788708389,0.113753913384292,0.0786282736145937,0.0754416463704286,0.089393231852471,0.0934889041841046,0.0943246540383072,0.102628844770771
"naive_combi_ff",0.0707196536983966,0.0914938982908747,0.0964462857408489,0.111777694025651,0.14116629860072,0.103092208976426,0.0842744788806775,0.0836067456722229,0.102838375623369,0.102937208490838,0.134767053223212,0.132502704399172,0.0821906533901963,0.092550497056639,0.101303447913201,0.152450202968672,0.115273398919589,0.112699574790731,0.0650544104339931,0.0947987558748653,0.0779691676313861,0.153923941424699,0.110343895151251,0.102373008203973
"selected_ff",0.0588605720535204,0.07784379579249,0.0725848323517196,0.17902633074941,0.127067769414572,0.0679955426810872,0.0638820358633079,0.0892357126674294,0.0820684614126635,0.115370649908156,0.147526677672952,0.0998090234162473,0.0698016963053561,0.0872894952717906,0.0964097074387877,0.0970845222755129,0.119324714025834,0.115339286870174,0.0797583053391969,0.0754566971367303,0.0904925901717759,0.0913831374428491,0.0939543776906665,0.103637345611892
"oracle_ff",0.0659940357852883,0.0659880715705765,0.0659821073558648,0.0659761431411531,0.0659701789264414,0.0659642147117296,0.0659582504970179,0.0659522862823062,0.0659463220675944,0.0659403578528827,0.065934393638171,0.0659284294234593,0.0659224652087475,0.0659165009940358,0.0659105367793241,0.0659045725646123,0.0658986083499006,0.0658926441351889,0.0658866799204771,0.0658807157057654,0.0658747514910537,0.0658687872763419,0.0658628230616302,0.0658568588469185
