"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.114,0.077,0.052,0.118,0.067,0.059,0.142,0.177,0.279,0.129,0.046,0.16,0.138,0.108,0.12,0.095,0.086,0.178,0.063,0.045,0.141,0.094,0.074
"weighted_ff",0.100848701969533,0.0977331467145466,0.0688666906712667,0.104564853255652,0.095571186707563,0.0822548186187278,0.0951962368740823,0.0921387598655979,0.169193945132869,0.323546976898765,0.262389624163612,0.208102269669283,0.17770112641105,0.134174836799858,0.120156146436472,0.106675285434149,0.109245519899328,0.132932597839599,0.120013150892494,0.108845688088508,0.128570374443873,0.132390991701992,0.114509994092917,0.0980687572445515
"naive_combi_ff",0.0980533269197746,0.100213568000953,0.0908022658777232,0.0954686458707822,0.101865324235625,0.09166515755232,0.0921976691750425,0.10348972268805,0.160533813138438,0.320858405841601,0.34994839371347,0.245201898209325,0.171576212487158,0.159365377643642,0.0903885993484923,0.0980239380819417,0.128560267873759,0.123890295807118,0.126215491422953,0.168266980028363,0.152399920159792,0.153492240961395,0.138656909624621,0.0822520916972947
"selected_ff",0.100847204032303,0.0977318590393421,0.0688621544280304,0.10456642599965,0.0955689353656699,0.0822527807003196,0.0951971827334651,0.0921352478505253,0.169191124955623,0.323527955204739,0.262359042579871,0.208093372198803,0.177701472787384,0.134167697006705,0.120159271369798,0.106673678887847,0.109239309317845,0.132934704679636,0.12001296220084,0.108837570345472,0.128570921889124,0.132390347786852,0.114505477214559,0.0980706734502751
"oracle_ff",0.100847204032303,0.0977318590393421,0.0688621544280304,0.10456642599965,0.0955689353656699,0.0822527807003196,0.0951971827334651,0.0921352478505253,0.169191124955623,0.323527955204739,0.262359042579871,0.208093372198803,0.177701472787384,0.134167697006705,0.120159271369798,0.106673678887847,0.109239309317845,0.132934704679636,0.12001296220084,0.108837570345472,0.128570921889124,0.132390347786852,0.114505477214559,0.0980706734502751
"auto_arima_forec",0.0994044915771907,0.143043286569401,0.153815995290648,0.123343418033186,0.15145486769954,0.142668073335512,0.12141566609187,0.15316558954242,0.143047431895519,0.325621187526154,0.323398637520893,0.240573606510675,0.150956467970344,0.184194358082141,0.127519165671318,0.157940211826131,0.170772099160661,0.13225799446447,0.141833418122649,0.170386405456572,0.141998109187021,0.151256645246964,0.156980701995144,0.136106053103244
"ets_forec",0.105380450895398,0.10916597838374,0.0969251635303203,0.113410296082159,0.116378241252398,0.10462715376878,0.122626440144882,0.11615651956415,0.285335698514299,0.436729824614992,0.546134646293732,0.348034217664137,0.240844592392727,0.242864847256968,0.193074516802335,0.150655335680735,0.190200127166898,0.237704039937112,0.196014686597911,0.235695962600686,0.193188461810429,0.225488979148776,0.232240843747204,0.140766168762591
"nnetar_forec",0.113870974264068,0.128643952032706,0.0967235644422471,0.124993178321397,0.12030518090434,0.101750640726482,0.111827445267109,0.112854792100608,0.10668369504871,0.230464174327721,0.284392058530941,0.502682779186266,0.340843344848572,0.219381371326932,-0.0524550353961771,0.00187006681068874,0.124761145121352,0.1626096997514,0.229887247409684,0.404132789524302,0.462405290363081,0.390421406380265,0.201622295496641,0.00208763898845987
"tbats_forec",0.100847204032303,0.0977318590393421,0.0688621544280304,0.10456642599965,0.0955689353656699,0.0822527807003196,0.0951971827334651,0.0921352478505253,0.169191124955623,0.323527955204739,0.262359042579871,0.208093372198803,0.177701472787384,0.134167697006705,0.120159271369798,0.106673678887847,0.109239309317845,0.132934704679636,0.12001296220084,0.108837570345472,0.128570921889124,0.132390347786852,0.114505477214559,0.0980706734502751
"stlm_ar_forec",0.111184932590416,0.0954080689213796,0.0827086559816136,0.10771234269855,0.0907462983754433,0.0929911904533515,0.10878672544117,0.102552695984649,0.25148483290976,0.391760815840214,0.617775752109498,0.224654546836306,0.171992840225318,0.143248438782905,0.128063439032985,0.101369559379106,0.118243831909685,0.112864782971744,0.0976725727951143,0.167748506822935,0.120345386418231,0.11323158302158,0.137607434638798,0.0948610859368554
"rw_drift_forec",0.0599005964214712,0.0598011928429423,0.0597017892644135,0.0596023856858847,0.0595029821073558,0.059403578528827,0.0593041749502982,0.0592047713717694,0.0591053677932405,0.0590059642147117,0.0589065606361829,0.058807157057654,0.0587077534791252,0.0586083499005964,0.0585089463220676,0.0584095427435387,0.0583101391650099,0.0582107355864811,0.0581113320079522,0.0580119284294234,0.0579125248508946,0.0578131212723657,0.0577137176938369,0.0576143141153081
"thetaf_forec",0.101891292497125,0.102127774219064,0.0854830699622358,0.103589766016214,0.100831412415882,0.0932930004576073,0.104621387946588,0.0963378877783269,0.218956167128789,0.326615730845873,0.400568845750116,0.204971404430086,0.186139440680952,0.163823336436532,0.121627090334104,0.104297047409428,0.138515759022381,0.151430704873222,0.125407203672429,0.133589657075875,0.125178586919345,0.130828085795754,0.134241715835403,0.0907628909189192
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.13,0.106,0.113,0.062,0.122,0.088,0.046,0.139,0.151,0.734,0.596,0.359,0.157,0.228,0.057,0.141,0.187,0.067,0.107,0.176,0.082,0.12,0.153,0.06
