"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134899559250826,0.181042123469287,0.209754620082184,0.218997605013145,0.222869859048063,0.224086181432174,0.224510189981354,0.224274920092146,0.224709524863185,0.224535947381751,0.278556315392134,0.345597282821145,0.316292517851991,0.220714630089918,0.220714722555888,0.22090629417421,0.221289384180369,0.221289388097424,0.220906310693315,0.220714771784526,0.221480929489639,0.2209063113931,0.221097850798059,0.220906311420294
"ets_forec",0.107789898956661,0.109004644870743,0.110333815591507,0.109944432385127,0.111008791091303,0.115033448519987,0.118184758051072,0.121967161033208,0.124046427420784,0.124268786704471,0.146762433889409,0.13580790872827,0.125301611396392,0.117772862915354,0.12245976216743,0.166592269776025,0.354492424081341,0.46538298735189,0.565004885075543,0.379234991046526,0.278055106099585,0.210919899871521,0.218635628743022,0.220446524704963
"nnetar_forec",0.0839032184033639,0.02336904166496,-0.106420924784532,-0.391863629900641,-0.739274868210382,-0.950112029153932,-0.69009282058472,0.011628754901743,0.478408535276212,0.786488528897578,0.942952627444943,0.774799178265748,0.361764502694611,0.471988045958132,0.729562823017195,0.87938475438708,0.994107425560879,0.960330106180356,0.776889945088948,0.643818329003815,0.613374852083506,0.772584327543977,0.866642612079617,0.838944716453371
"tbats_forec",0.1124826873557,0.114067968294634,0.115431420390854,0.115825816335184,0.117226322642189,0.118185121834716,0.117606078350082,0.116963871585785,0.117519358453904,0.11941358345618,0.124021488875948,0.130586421957108,0.130682400970659,0.120221858416094,0.115700747895681,0.142173767175756,0.219193820007027,0.312016501562606,0.309028939089981,0.222588516754916,0.153663378144591,0.123429713105324,0.114834661873657,0.114277097148996
"stlm_ar_forec",0.0643869931628428,0.0674003387816549,0.0669225569809113,0.0553434840238134,0.0621110893828802,0.0630774196175708,0.0479719685285282,0.0559560779984026,0.0664566561607539,0.0114091604884746,-0.0180106442365616,0.0131840688371931,0.075398989199791,0.154258267969984,0.170017967211958,0.191264322557291,0.557819785659288,0.93033625528428,0.962451139452536,0.408208255123313,0.163798907642695,0.00579741975788384,0.0934213494549897,0.154512746882791
"rw_drift_forec",0.105244532803181,0.104489065606362,0.103733598409543,0.102978131212724,0.102222664015905,0.101467196819085,0.100711729622266,0.0999562624254473,0.0992007952286282,0.0984453280318091,0.0976898608349901,0.096934393638171,0.0961789264413519,0.0954234592445328,0.0946679920477137,0.0939125248508946,0.0931570576540755,0.0924015904572564,0.0916461232604374,0.0908906560636183,0.0901351888667992,0.0893797216699801,0.088624254473161,0.0878687872763419
"thetaf_forec",0.10551555757222,0.105820817764582,0.106229931323369,0.106076612022403,0.103768520860608,0.101978245585408,0.102465448578603,0.104292136938531,0.104932043887072,0.106228065750567,0.117944934840537,0.133190095269977,0.109796117308481,0.109791992140663,0.109937761389705,0.120335307026294,0.237312728125519,0.351798506206218,0.379445503326757,0.206264381805674,0.170433661934507,0.105318810727434,0.102348678778329,0.102503096666578
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.126,0.128,0.128,0.124,0.126,0.126,0.126,0.124,0.126,0.125,0.407,0.757,0.604,0.105,0.105,0.106,0.108,0.108,0.106,0.105,0.109,0.106,0.107,0.106
"",0.106945010578945,0.107053531217652,0.107065122990421,0.106882027959699,0.106974230341247,0.106975656637358,0.10697625409883,0.106895552366546,0.106998034278525,0.10696582418167,0.119771719896028,0.135661285912626,0.128717053808324,0.106065018627441,0.106044795111104,0.106257095974523,0.106894514393632,0.107514449574272,0.107434724355828,0.106752698209105,0.106491016561847,0.106135272270687,0.106137407341358,0.106091608653085
"naive_combi_ff",0.105135827500533,0.104354888939136,0.0933316686659818,0.0608113834546395,0.0235480420922851,0.000635064961667628,0.0281508169474652,0.107226576108363,0.160808149032282,0.189087711190092,0.244768557449044,0.27701103883529,0.213935007318142,0.166796790748298,0.197117975142841,0.225174359994172,0.321263625029833,0.394172815015559,0.390819205109724,0.264746655731377,0.211771336029036,0.193370689341024,0.213178337355648,0.21682880895037
"selected_ff",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"oracle_ff",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
