"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.548,0.349,0.368,0.301,0.429,0.684,0.454,0.292,0.361,0.371,0.391,0.327,0.329,0.349,0.384,0.409,0.316,0.341,0.327,0.423,0.342,0.393,0.297,0.364
"weighted_ff",0.383844514585105,0.374814621153849,0.363677518046913,0.361228904934193,0.394258015953617,0.434304750741328,0.405750409023775,0.36217804908599,0.373656105887054,0.380158352787945,0.384368567924587,0.378255296133788,0.390434275625313,0.37518364796863,0.378240885800205,0.384685170659156,0.385162968113463,0.387594427483558,0.407866632647937,0.412252017608376,0.380824934121779,0.374871151573368,0.399758656779758,0.404013257143887
"naive_combi_ff",0.392278573879746,0.386839577996241,0.381775048605479,0.390125817292393,0.395364793442687,0.431117069066231,0.395663730979559,0.383516866479554,0.397932714778552,0.389425848688416,0.394715077604154,0.386795053105408,0.406554205324672,0.393025987122328,0.397561822452491,0.387123584345255,0.388834542850573,0.394076159013297,0.412322833460088,0.411253104008175,0.38775953353747,0.383051354354978,0.401850377776583,0.414458434547668
"selected_ff",0.373137686675383,0.356294667450413,0.333417735304948,0.327637266557876,0.380447236497565,0.444453631978156,0.406149469487285,0.33896250206114,0.337340823032028,0.364154956560493,0.366747786410286,0.367709055519187,0.369779681442495,0.353201788255968,0.350652824526908,0.372066614138913,0.375235458747654,0.373711447244571,0.402436802417707,0.407750342109651,0.366210337132273,0.35953773876374,0.395152669589994,0.391100991571847
"oracle_ff",0.373137686675383,0.356294667450413,0.333417735304948,0.327637266557876,0.380447236497565,0.444453631978156,0.406149469487285,0.33896250206114,0.337340823032028,0.364154956560493,0.366747786410286,0.367709055519187,0.369779681442495,0.353201788255968,0.350652824526908,0.372066614138913,0.375235458747654,0.373711447244571,0.402436802417707,0.407750342109651,0.366210337132273,0.35953773876374,0.395152669589994,0.391100991571847
"auto_arima_forec",0.423272895074657,0.405824982903707,0.39008167351092,0.391689547121099,0.399626113391598,0.404752350334116,0.400131973454982,0.395698760933969,0.402612649441932,0.396954184829071,0.399517317053331,0.39538548639671,0.402074827764541,0.398485176933699,0.401434261041394,0.397302399736314,0.396431079609185,0.398573362314483,0.400280271896812,0.401000860040257,0.397095896218763,0.395895229106152,0.397922413418432,0.402234935614164
"ets_forec",0.374986359084178,0.363391379864925,0.369256356267972,0.368420444137087,0.371196644731326,0.457084651667021,0.374680355175043,0.361962624029908,0.340129932448933,0.348960264732312,0.366047825083504,0.377451498697666,0.372833825296243,0.357306884476281,0.353556592848241,0.383736636910474,0.377196406806726,0.380349903029936,0.406987071811708,0.405208649511639,0.363031007962812,0.362826750403143,0.380292026264267,0.396987740760669
"nnetar_forec",0.374633589523437,0.371257296187369,0.346803842561262,0.397942382076976,0.369531929450929,0.38988981917238,0.36468221253654,0.377690473485916,0.39233211395945,0.374389257999494,0.362847764990042,0.35840666516522,0.410240621951813,0.39245719804199,0.391726203656158,0.333861815579202,0.373082424941807,0.374783351464626,0.42363015507203,0.37558032357515,0.364498497649201,0.339519271800762,0.379479539981745,0.39503815470716
"tbats_forec",0.373137686675383,0.356294667450413,0.333417735304948,0.327637266557876,0.380447236497565,0.444453631978156,0.406149469487285,0.33896250206114,0.337340823032028,0.364154956560493,0.366747786410286,0.367709055519187,0.369779681442495,0.353201788255968,0.350652824526908,0.372066614138913,0.375235458747654,0.373711447244571,0.402436802417707,0.407750342109651,0.366210337132273,0.35953773876374,0.395152669589994,0.391100991571847
"stlm_ar_forec",0.375361060485771,0.36355031075189,0.34805627426276,0.366961169463467,0.370877679904158,0.508147640702214,0.388482049686414,0.375367928595702,0.387887414181691,0.393160483397862,0.404939523490127,0.393745300026218,0.411479428589701,0.392081382782183,0.392863075655304,0.3721993576644,0.366498089738205,0.376077950520902,0.408259792663801,0.431304362824561,0.376444674128284,0.385005819641522,0.429007380521747,0.445842727328535
"rw_drift_forec",0.424168986083499,0.424337972166998,0.424506958250497,0.424675944333996,0.424844930417495,0.425013916500994,0.425182902584493,0.425351888667992,0.425520874751491,0.42568986083499,0.425858846918489,0.426027833001988,0.426196819085487,0.426365805168986,0.426534791252485,0.426703777335984,0.426872763419483,0.427041749502982,0.427210735586481,0.42737972166998,0.427548707753479,0.427717693836978,0.427886679920477,0.428055666003976
"thetaf_forec",0.423946587990788,0.423899592640869,0.423852597290951,0.423805601941032,0.423758606591114,0.423711611241195,0.423664615891277,0.423617620541359,0.42357062519144,0.423523629841522,0.423476634491603,0.423429639141685,0.423382643791767,0.423335648441848,0.42328865309193,0.423241657742011,0.423194662392093,0.423147667042175,0.423100671692256,0.423053676342338,0.423006680992419,0.422959685642501,0.422912690292583,0.422865694942664
"naive_forec",0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424
"snaive_forec",0.337,0.349,0.376,0.386,0.394,0.403,0.354,0.329,0.448,0.354,0.379,0.315,0.419,0.37,0.414,0.351,0.337,0.369,0.395,0.406,0.348,0.33,0.36,0.424
